eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.733237650811214,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.733237650811214,0.0,0.0,0.17831670257090443,True
multicopter,hover_climb,282.3826486059498,4.733237650811214,0.0,0.0,0.6779490004286093,True
multicopter,hover_climb,583.1092995327641,4.733237650811214,0.0,0.0,1.399938589394386,True
multicopter,hover_climb,916.8907004672358,4.733237650811214,0.0,0.0,2.201286576752339,True
multicopter,hover_climb,1217.61735139405,4.733237650811214,0.0,0.0,2.923276165718115,True
multicopter,hover_climb,1425.7266509268143,4.733237650811214,0.0,0.0,3.4229084635758205,True
multicopter,hover_climb,1500.0,4.733237650811214,0.0,0.0,3.601225166146725,True
multicopter,hover_descent,1500.0,3.267662930188633,0.0,0.0,3.601225166146725,True
multicopter,hover_descent,1425.7266509268143,3.267662930188633,0.0,0.0,3.8595184321319005,True
multicopter,hover_descent,1217.6173513940503,3.267662930188633,0.0,0.0,4.5832400810000395,True
multicopter,hover_descent,916.890700467236,3.267662930188633,0.0,0.0,5.629048164329262,True
multicopter,hover_descent,583.1092995327642,3.267662930188633,0.0,0.0,6.789807565221781,True
multicopter,hover_descent,282.38264860594995,3.267662930188633,0.0,0.0,7.835615648551004,True
multicopter,hover_descent,74.27334907318571,3.267662930188633,0.0,0.0,8.559337297419145,True
multicopter,hover_descent,-0.0,3.267662930188633,0.0,0.0,8.81763056340432,True
