eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503709461692948,0.0,5.0891490201981885e-12,-5.991188445325284,0.0,,0.0,2366.0637546319485,10898.142946520928,57.14901585364336,0.13430283851268282,0.8461422839576467,0.013010296752273044,0.0,0.621403614437061,0.0,True
lift_and_cruse,hover_climb,0.0,0.750395727637248,0.0,5.089147826378783e-12,-5.991188445325284,0.0,,0.0,2366.1320011166736,10898.140390019933,57.148949805146586,0.1342990875883783,0.8461440939653699,0.013010473736838744,0.0,0.621426827252988,0.006006171298684892,True
lift_and_cruse,hover_climb,0.0,0.7504651792510292,0.0,5.089144446779375e-12,-5.991188445325284,0.0,,0.0,2366.323265572181,10898.13315278689,57.148765474071965,0.1342885764170052,0.8461491662641399,0.013010969553231581,0.0,0.6214918815010122,0.02283508930817805,True
lift_and_cruse,hover_climb,0.0,0.7505655858835962,0.0,5.089139563191023e-12,-5.991188445325284,0.0,,0.0,2366.5997858359356,10898.122694841222,57.14849913257945,0.13427338261933897,0.8461564981643113,0.013011685101476387,0.0,0.6215859291907887,0.04715358042356452,True
lift_and_cruse,hover_climb,0.0,0.750677092665121,0.0,5.0891341429059615e-12,-5.991188445325284,0.0,,0.0,2366.906887041278,10898.11108758799,57.148203547895776,0.13425651226797727,0.8461646390199314,0.013012478018340117,0.0,0.6216903717654317,0.07414506923272093,True
lift_and_cruse,hover_climb,0.0,0.7507776142759212,0.0,5.089129259488116e-12,-5.991188445325284,0.0,,0.0,2367.1837438938974,10898.100630007453,57.147937262747185,0.13424130675999185,0.846171976428263,0.013013191258479282,0.0,0.6217845230628599,0.0984635603481074,True
lift_and_cruse,hover_climb,0.0,0.7508472092655559,0.0,5.089125880103187e-12,-5.991188445325284,0.0,,0.0,2367.375428069863,10898.093393233705,57.147753001986516,0.13423078098601,0.8461770555956393,0.013013684196712717,0.0,0.6218497065077738,0.11529247835760056,True
lift_and_cruse,hover_climb,0.0,0.750872053740181,0.0,5.089124674016276e-12,-5.991188445325284,0.0,,0.0,2367.4438578258905,10898.090810462498,57.1476872426271,0.13422702374112597,0.8461788686306425,0.013013859997808453,0.0,0.6218729758967685,0.12129864965628545,True
lift_and_cruse,dep_transition,0.7201157014318486,0.7687130972912204,1033.517812398367,1774.6788012886766,639.4159294584462,0.707337865956058,0.955152131300591,0.2503596312118901,2377.1746599567855,11427.560399067821,57.412856778507035,0.03207983035452394,0.8465043717100823,0.012967427293959038,0.33935165743947177,0.6244290335025271,0.12129864965628545,True
lift_and_cruse,dep_transition,0.7237308471149764,0.7660840177107715,1037.9496325201476,1795.1035834670765,645.8717673750443,0.7059856293894462,0.9550456776195237,0.25073607332524395,2368.1138520012646,11370.326703719471,57.06373295982289,0.029072395471434302,0.8461754829873022,0.012987577906479069,0.3408074091172582,0.6220500271757263,0.12216275372311779,True
lift_and_cruse,dep_transition,0.7337130058722805,0.7587906669235556,1050.133185826714,1851.6835455374273,663.72020540585,0.7023201952042175,0.9547489641782794,0.2517311666195085,2343.040462392133,11208.653976123816,56.07884418291686,0.02045102357914522,0.8452379331419857,0.013038578847081218,0.34480948465357786,0.6154667505142358,0.12458391951563774,True
lift_and_cruse,dep_transition,0.7477605869261423,0.7483954675288963,1067.1448112545875,1931.725264693405,688.8863115087173,0.697329554765998,0.9543256316934273,0.2530271034307391,2307.478154535549,10971.639143590464,54.63820544708188,0.007474296020991955,0.8438330869271047,0.013098980582404331,0.3503976394460644,0.6061294698867078,0.12808260545498693,True
