segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.270402809949569,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.97466140144116,
second_climb,2.54,,18.288,91.44,,,40.90725510576553,
departure_terminal_procedures,,,91.44,91.44,,,43.49336389171946,43.24849366701176
accel_climb,2.54,,91.44,457.20000000000005,,,43.37049845965954,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,1210.0
cruise_1,,,457.20000000000005,457.20000000000005,,,39.54642928292772,19.3877551020405
decel_descend,,2.54,457.20000000000005,91.44,,,43.999191285402055,
arrival_terminal_procedure,,,91.44,91.44,,,39.32111744937726,50.97163407809489
second_descent,,2.54,91.44,18.288,,,41.245314896752426,
app_transition,,,18.288,15.24,,0.10471975511965978,28.187526089396286,
hover_descent,,1.2971436942511838,15.24,0.0,,,,
