eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489225305975781,0.0,5.089149020316217e-12,-5.991188445325284,0.0,,0.0,2361.626033980241,10898.142946773678,56.986155635981675,0.1275566171141805,0.8459821647585019,0.01302202234992721,0.0,0.6202381278150567,0.0,True
lift_and_cruse,hover_climb,0.0,0.7489477050129338,0.0,5.089147826248888e-12,-5.991188445325284,0.0,,0.0,2361.6947734415803,10898.14038974177,56.986091669337334,0.1275530168120348,0.8459839900280209,0.013022193078680676,0.0,0.6202614601835977,0.006353815855900723,True
lift_and_cruse,hover_climb,0.0,0.7490182575714182,0.0,5.089144446672059e-12,-5.991188445325284,0.0,,0.0,2361.8874183190323,10898.133152557079,56.98591318987596,0.12754292780454288,0.8459891050669686,0.013022671381189127,0.0,0.620326849193077,0.02415681226890408,True
lift_and_cruse,hover_climb,0.0,0.749120254694093,0.0,5.089139563113184e-12,-5.991188445325284,0.0,,0.0,2362.1659304041855,10898.122694674534,56.985655308703585,0.12752834447936093,0.8459964986320573,0.013023361654183434,0.0,0.6204213798804504,0.049882887459992274,True
lift_and_cruse,hover_climb,0.0,0.7492335262091244,0.0,5.089134142875306e-12,-5.991188445325284,0.0,,0.0,2362.4752383029727,10898.111087522344,56.98536912100033,0.12751215229174537,0.846004707797714,0.013024126563320844,0.0,0.6205263575125961,0.07843667672796341,True
lift_and_cruse,hover_climb,0.0,0.749335637271959,0.0,5.0891292595011146e-12,-5.991188445325284,0.0,,0.0,2362.754079665596,10898.10063003529,56.9851113081098,0.1274975583186016,0.846012106631748,0.013024814610415478,0.0,0.6206209899545291,0.10416275191905161,True
lift_and_cruse,hover_climb,0.0,0.7494063319112375,0.0,5.089125880150815e-12,-5.991188445325284,0.0,,0.0,2362.947135144688,10898.093393335697,56.98493291371908,0.12748745603332437,0.8460172282409283,0.013025290137261971,0.0,0.620686505849695,0.12196574833205497,True
lift_and_cruse,hover_climb,0.0,0.7494315687908432,0.0,5.0891246740851034e-12,-5.991188445325284,0.0,,0.0,2363.016053915966,10898.090810609887,56.98486924890415,0.1274838499877035,0.8460190564102751,0.013025459728820854,0.0,0.6207098937881685,0.1283195641879557,True
lift_and_cruse,dep_transition,0.7182228616385149,0.768216909879916,1031.0683170010454,1771.6966640669084,637.4201972299048,0.7059045851000091,0.9551491916339746,0.2507654616616993,2376.2253968482287,11421.02359328866,57.37676944955607,0.03190740053454664,0.8464702296826352,0.012969632614967821,0.33854737490752157,0.6241796839467706,0.1283195641879557,True
lift_and_cruse,dep_transition,0.7218385498380574,0.7656211962122966,1035.5058398651242,1792.1080852425473,643.864466101879,0.7045506174038528,0.9550433608356701,0.2511379998447462,2367.2674270832613,11364.436942339415,57.031230979823,0.0289150914106686,0.846144575523466,0.012989464407775727,0.34000499769276926,0.6218276904655208,0.12918863900331015,True
