eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.728148237414259,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.728148237414259,0.0,0.0,0.005950288132524702,True
vector_thrust,hover_climb,9.412754953531659,4.728148237414259,0.0,0.0,0.022622624989957367,True
vector_thrust,hover_climb,19.436976651092134,4.728148237414259,0.0,0.0,0.04671484978489043,True
vector_thrust,hover_climb,30.563023348907855,4.728148237414259,0.0,0.0,0.07345520192494065,True
vector_thrust,hover_climb,40.587245046468325,4.728148237414259,0.0,0.0,0.09754742671987371,True
vector_thrust,hover_climb,47.52422169756047,4.728148237414259,0.0,0.0,0.11421976357730639,True
vector_thrust,hover_climb,49.99999999999999,4.728148237414259,0.0,0.0,0.12017005170983108,True
vector_thrust,second_climb,49.99999999999999,86.51982389603602,14.44468719958945,0.0,0.12017005170983108,True
vector_thrust,second_climb,62.378891512197605,86.51982389603602,14.448540688960154,0.030956049202468573,0.14492783473422627,True
vector_thrust,second_climb,97.06377476765829,86.51982389603602,14.4593473803403,0.1176929716142964,0.2142976012451476,True
vector_thrust,second_climb,147.18488325546068,86.51982389603602,14.474988054593902,0.24303145599327688,0.31453981822075233,True
vector_thrust,second_climb,202.81511674453927,86.51982389603602,14.492381972666907,0.38214667833251914,0.4258002851989094,True
vector_thrust,second_climb,252.93622523234166,86.51982389603602,14.508084196054286,0.5074851627114996,0.5260425021745141,True
vector_thrust,second_climb,287.6211084878023,86.51982389603602,14.518967605968669,0.5942220851233272,0.5954122686854355,True
vector_thrust,second_climb,299.99999999999994,86.51982389603602,14.52285525298488,0.6251781343257956,0.6201700517098306,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.18637899858246,8.445010919454482,0.6251781343257956,0.6201700517098306,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.18637899858246,8.445010919454512,0.6801387223641506,0.6588195156034368,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.18637899858246,8.445010919454502,0.8341348679708411,0.7671129069555584,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.18637899858246,8.4450109194545,1.0566657458696784,0.9236013914776218,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.18637899858246,8.445010919454464,1.3036563865306816,1.0972905056047173,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.18637899858246,8.445010919454464,1.5261872644295187,1.2537789901267804,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.18637899858246,8.445010919454457,1.680183410036209,1.3620723814789022,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.18637899858246,8.445010919454464,1.735143998074564,1.4007218453725083,True
vector_thrust,accel_climb,299.99999999999994,96.09714456606731,12.115039321442705,1.735143998074564,1.4007218453725083,True
vector_thrust,accel_climb,359.4186792585485,96.09714456606731,12.130198684608995,1.9002487906068555,1.5195592038896053,True
vector_thrust,accel_climb,525.9061188847598,96.09714456606731,12.17284818279546,2.3628621391653106,1.8525340831420276,True
vector_thrust,accel_climb,766.4874396262113,96.09714456606731,12.234934149360067,3.0313577964875376,2.33369672462493,True
vector_thrust,accel_climb,1033.5125603737886,96.09714456606731,12.304480772927262,3.773331999079661,2.867746966120084,True
vector_thrust,accel_climb,1274.09388111524,96.09714456606731,12.367719437675328,4.4418276564018875,3.348909607602987,True
vector_thrust,accel_climb,1440.5813207414515,96.09714456606731,12.411806369062088,4.904441004960342,3.6818844868554095,True
vector_thrust,accel_climb,1500.0,96.09714456606731,12.42760549560348,5.069545797492633,3.8007218453725065,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505090164,5.069545797492633,3.8007218453725065,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505879929,5.079438216195684,3.807434764567425,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505876534,5.107156157458148,3.8262439461770756,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505876523,5.14720974307475,3.8534240011041936,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350587657,5.191665869189132,3.8835915861289645,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505876639,5.231719454805734,3.9107716410560824,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505876687,5.259437396068198,3.9295808226657334,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505876719,5.2693298147712495,3.936293741860652,True
vector_thrust,cruise_1,1500.0,100.57851206464547,8.332978581111176,5.2693298147712495,3.936293741860652,True
vector_thrust,cruise_1,1500.0,100.57851206464547,8.332978580996024,5.2791083381508415,3.9430066610555707,True
vector_thrust,cruise_1,1500.0,100.57851206464547,8.33297858099581,5.306507151808569,3.9618158426652212,True
vector_thrust,cruise_1,1500.0,100.57851206464547,8.332978580995512,5.346099584675122,3.988995897592339,True
vector_thrust,cruise_1,1500.0,100.57851206464547,8.332978580995194,5.390043869851956,4.01916348261711,True
vector_thrust,cruise_1,1500.0,100.57851206464547,8.332978580994915,5.429636302718508,4.046343537544228,True
vector_thrust,cruise_1,1500.0,100.57851206464547,8.332978580994732,5.457035116376236,4.065152719153879,True
vector_thrust,cruise_1,1500.0,100.57851206464547,8.332978580994668,5.466813639755827,4.071865638348798,True
vector_thrust,cruise_2,1500.0,106.36084209124037,7.439882759183975,5.466813639755827,4.071865638348798,True
vector_thrust,cruise_2,1500.0,106.36084209124037,7.439882759176081,5.477154337383107,4.078578557543716,True
vector_thrust,cruise_2,1500.0,106.36084209124037,7.439882759175021,5.506128328279531,4.097387739153367,True
vector_thrust,cruise_2,1500.0,106.36084209124037,7.439882759201852,5.547996958205384,4.124567794080485,True
vector_thrust,cruise_2,1500.0,106.36084209124037,7.439882759189683,5.594467631518799,4.154735379105256,True
vector_thrust,cruise_2,1500.0,106.36084209124037,7.439882759193882,5.636336261444652,4.181915434032374,True
vector_thrust,cruise_2,1500.0,106.36084209124037,7.439882759177266,5.665310252341075,4.200724615642025,True
vector_thrust,cruise_2,1500.0,106.36084209124037,7.4398827591748375,5.675650949968356,4.207437534836943,True
vector_thrust,cruise_3,1500.0,106.36049378219137,7.43993213321225,5.675650949968356,4.207437534836943,True
vector_thrust,cruise_3,1500.0,106.36049378219137,7.439932133218973,5.6859916137320585,4.214150454031862,True
vector_thrust,cruise_3,1500.0,106.36049378219137,7.439932133201149,5.714965509744848,4.232959635641513,True
vector_thrust,cruise_3,1500.0,106.36049378219137,7.4399321332195525,5.756834002559876,4.26013969056863,True
vector_thrust,cruise_3,1500.0,106.36049378219137,7.439932133198438,5.803304523691759,4.290307275593402,True
vector_thrust,cruise_3,1500.0,106.36049378219137,7.439932133238472,5.845173016506788,4.317487330520519,True
vector_thrust,cruise_3,1500.0,106.36049378219137,7.43993213322335,5.874146912519577,4.336296512130171,True
vector_thrust,cruise_3,1500.0,106.36049378219137,7.439932133226053,5.88448757628328,4.343009431325089,True
vector_thrust,cruise_4,1500.0,106.36014386024065,7.439981736385111,5.88448757628328,4.343009431325089,True
vector_thrust,cruise_4,1500.0,106.36014386024065,7.439981736380315,5.894828206026595,4.3497223505200076,True
vector_thrust,cruise_4,1500.0,106.36014386024065,7.439981736374584,5.923802006716377,4.3685315321296585,True
vector_thrust,cruise_4,1500.0,106.36014386024065,7.439981736380705,5.9656703617856675,4.395711587056777,True
vector_thrust,cruise_4,1500.0,106.36014386024065,7.439981736384039,6.012140730031316,4.425879172081547,True
vector_thrust,cruise_4,1500.0,106.36014386024065,7.439981736392623,6.054009085100606,4.453059227008665,True
vector_thrust,cruise_4,1500.0,106.36014386024065,7.439981736373005,6.082982885790388,4.471868408618317,True
vector_thrust,cruise_4,1500.0,106.36014386024065,7.439981736380816,6.0933235155337035,4.4785813278132345,True
vector_thrust,cruise_5,1500.0,106.35979231100022,7.44003157076625,6.0933235155337035,4.4785813278132345,True
vector_thrust,cruise_5,1500.0,106.35979231100022,7.440031570705989,6.103664111098422,4.485294247008153,True
vector_thrust,cruise_5,1500.0,106.35979231100022,7.440031570706116,6.1326378160219015,4.504103428617805,True
vector_thrust,cruise_5,1500.0,106.35979231100022,7.440031570706295,6.174506032704876,4.5312834835449225,True
vector_thrust,cruise_5,1500.0,106.35979231100022,7.44003157070649,6.220976247353303,4.561451068569693,True
vector_thrust,cruise_5,1500.0,106.35979231100022,7.440031570706662,6.262844464036277,4.5886311234968105,True
vector_thrust,cruise_5,1500.0,106.35979231100022,7.440031570706778,6.291818168959757,4.607440305106462,True
vector_thrust,cruise_5,1500.0,106.35979231100022,7.440031570706818,6.302158764524475,4.61415322430138,True
vector_thrust,cruise_6,1500.0,106.35943911989133,7.440081637651531,6.302158764524475,4.61415322430138,True
vector_thrust,cruise_6,1500.0,106.35943911989133,7.4400816380725745,6.312499325750969,4.620866143496299,True
vector_thrust,cruise_6,1500.0,106.35943911989133,7.440081638071008,6.341472934460883,4.639675325105951,True
vector_thrust,cruise_6,1500.0,106.35943911989133,7.440081638068777,6.3833410121112255,4.666855380033068,True
vector_thrust,cruise_6,1500.0,106.35943911989133,7.440081638066337,6.429811072445072,4.697022965057839,True
vector_thrust,cruise_6,1500.0,106.35943911989133,7.440081638064176,6.471679150095415,4.724203019984956,True
vector_thrust,cruise_6,1500.0,106.35943911989133,7.4400816380626935,6.500652758805328,4.743012201594608,True
vector_thrust,cruise_6,1500.0,106.35943911989133,7.440081638062176,6.5109933200318215,4.749725120789526,True
vector_thrust,cruise_7,1500.0,106.35908427214133,7.440131953339579,6.5109933200318215,4.749725120789526,True
vector_thrust,cruise_7,1500.0,106.35908427214133,7.4401319414567295,6.521333846759028,4.756438039984444,True
vector_thrust,cruise_7,1500.0,106.35908427214133,7.4401319414900104,6.550307358804085,4.775247221594096,True
vector_thrust,cruise_7,1500.0,106.35908427214133,7.440131941510377,6.592175296769663,4.802427276521214,True
vector_thrust,cruise_7,1500.0,106.35908427214133,7.440131941437135,6.638645202065119,4.832594861545984,True
vector_thrust,cruise_7,1500.0,106.35908427214133,7.440131941438813,6.680513140030697,4.859774916473102,True
vector_thrust,cruise_7,1500.0,106.35908427214133,7.440131941556144,6.709486652075754,4.8785840980827535,True
vector_thrust,cruise_7,1500.0,106.35908427214133,7.440131941363808,6.71982717880296,4.885297017277671,True
vector_thrust,cruise_8,1500.0,106.35872775278007,7.440182481638538,6.71982717880296,4.885297017277671,True
vector_thrust,cruise_8,1500.0,106.35872775278007,7.440182481640606,6.730167670868361,4.89200993647259,True
vector_thrust,cruise_8,1500.0,106.35872775278007,7.440182481640606,6.759141085793194,4.910819118082242,True
vector_thrust,cruise_8,1500.0,106.35872775278007,7.440182481640606,6.801008883415984,4.937999173009359,True
vector_thrust,cruise_8,1500.0,106.35872775278007,7.440182481640604,6.847478632942695,4.96816675803413,True
vector_thrust,cruise_8,1500.0,106.35872775278007,7.440182481640604,6.889346430565485,4.995346812961247,True
vector_thrust,cruise_8,1500.0,106.35872775278007,7.440182481640606,6.91831984549032,5.014155994570899,True
vector_thrust,cruise_8,1500.0,106.35872775278007,7.440182481640604,6.92866033755572,5.020868913765817,True
vector_thrust,cruise_9,1500.0,106.35836954663651,7.440233261702781,6.92866033755572,5.020868913765817,True
vector_thrust,cruise_9,1500.0,106.35836954663651,7.440233261702782,6.939000794795319,5.027581832960736,True
vector_thrust,cruise_9,1500.0,106.35836954663651,7.440233261702776,6.96797411214043,5.046391014570387,True
vector_thrust,cruise_9,1500.0,106.35836954663651,7.440233261702788,7.009841768756435,5.073571069497505,True
vector_thrust,cruise_9,1500.0,106.35836954663651,7.4402332617027795,7.056311361777421,5.103738654522275,True
vector_thrust,cruise_9,1500.0,106.35836954663651,7.440233261702782,7.098179018393425,5.130918709449393,True
vector_thrust,cruise_9,1500.0,106.35836954663651,7.440233261702776,7.127152335738535,5.149727891059045,True
vector_thrust,cruise_9,1500.0,106.35836954663651,7.4402332617027795,7.137492792978136,5.156440810253963,True
vector_thrust,cruise_10,1500.0,106.35800963833508,7.440284283591884,7.137492792978136,5.156440810253963,True
vector_thrust,cruise_10,1500.0,106.35800963833508,7.4402842835921925,7.147833215226448,5.163153729448881,True
vector_thrust,cruise_10,1500.0,106.35800963833508,7.4402842835921925,7.176806434528146,5.181962911058533,True
vector_thrust,cruise_10,1500.0,106.35800963833508,7.440284283592194,7.218673949467315,5.2091429659856505,True
vector_thrust,cruise_10,1500.0,106.35800963833508,7.440284283592198,7.265143385238878,5.239310551010421,True
vector_thrust,cruise_10,1500.0,106.35800963833508,7.440284283592199,7.307010900178048,5.2664906059375385,True
vector_thrust,cruise_10,1500.0,106.35800963833508,7.440284283592198,7.335984119479747,5.28529978754719,True
vector_thrust,cruise_10,1500.0,106.35800963833508,7.440284283592199,7.346324541728057,5.292012706742109,True
vector_thrust,cruise_11,1500.0,106.35764801229196,7.4403355495209915,7.346324541728057,5.292012706742109,True
vector_thrust,cruise_11,1500.0,106.35764801229196,7.440335549524618,7.356664928818076,5.298725625937027,True
vector_thrust,cruise_11,1500.0,106.35764801229196,7.440335549524616,7.3856380496084295,5.317534807546679,True
vector_thrust,cruise_11,1500.0,106.35764801229196,7.440335549524606,7.42750542219458,5.344714862473796,True
vector_thrust,cruise_11,1500.0,106.35764801229196,7.440335549524606,7.473974699966212,5.374882447498567,True
vector_thrust,cruise_11,1500.0,106.35764801229196,7.440335549524618,7.5158420725523625,5.402062502425684,True
vector_thrust,cruise_11,1500.0,106.35764801229196,7.44033554952461,7.544815193342715,5.420871684035336,True
vector_thrust,cruise_11,1500.0,106.35764801229196,7.440335549524616,7.555155580432734,5.427584603230255,True
vector_thrust,cruise_12,1500.0,106.35728465271146,7.440387061749843,7.555155580432734,5.427584603230255,True
vector_thrust,cruise_12,1500.0,106.35728465271146,7.440387061749764,7.565495932195922,5.434297522425172,True
vector_thrust,cruise_12,1500.0,106.35728465271146,7.4403870617497665,7.594468954002693,5.453106704034824,True
vector_thrust,cruise_12,1500.0,106.35728465271146,7.440387061749764,7.636336183553421,5.480286758961942,True
vector_thrust,cruise_12,1500.0,106.35728465271146,7.440387061749762,7.682805302567714,5.510454343986712,True
