eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8899514853314269,1935.1310226907965,4.67370828851138e-12,115.12238295680176,0.13013149424669015,0.923647453962115,0.03221762434927201,0.5285098372757709,0.0,True
vector_thrust,hover_climb,0.8899235305958022,1935.1984625899051,4.673707178718226e-12,115.12205216462291,0.13012730226085475,0.9236492460129131,0.032217620264616616,0.5285327544762055,0.0051829047968110584,True
vector_thrust,hover_climb,0.8898506335332546,1935.3874458452065,4.673704075876802e-12,115.12112551165747,0.13011555679626688,0.9236542670602638,0.03221760880702069,0.528596975017666,0.019705081328079868,True
vector_thrust,hover_climb,0.8897594077831363,1935.6605849640134,4.673699590138181e-12,115.11978632313694,0.13009858492190418,0.923661522298381,0.03221759215946115,0.5286897960834946,0.040690234428981495,True
vector_thrust,hover_climb,0.8896776434368036,1935.96381742083,4.673694614203625e-12,115.11829981292463,0.1300797486184543,0.923669574485664,0.03221757353705444,0.5287928472687318,0.06398199716186924,True
vector_thrust,hover_climb,0.8896214928512823,1936.2370833286827,4.673690128644252e-12,115.11696035680777,0.13006277870911892,0.9236768287723851,0.032217556648628375,0.5288857177576973,0.08496715026277087,True
vector_thrust,hover_climb,0.8895923387960427,1936.4262267636968,4.6736870363737746e-12,115.11603348379248,0.1300510355655725,0.9236818486608643,0.03221754485339468,0.5289500004959856,0.09948932679403968,True
vector_thrust,hover_climb,0.8895838528506352,1936.4937376350608,4.673685929719273e-12,115.11570263453397,0.1300468446322536,0.9236836401787986,0.032217540640363876,0.5289729452907102,0.10467223159085075,True
vector_thrust,second_climb,0.6278309791989629,1366.2635730143193,1905.7501956373467,80.86898404987902,0.8001527586422768,0.9139977379899978,0.04546770340963595,0.3732087804959337,0.10467223159085075,True
vector_thrust,second_climb,0.6278613592521194,1366.2914092145043,1905.8710607965577,80.86821812085101,0.8001854550613444,0.9139988893255405,0.04548189819787523,0.37323227324853925,0.12943001461524595,True
vector_thrust,second_climb,0.6279540234651119,1366.3698760241493,1906.2107103048227,80.86605939596886,0.8002772831245201,0.9140021344047178,0.045521663744493845,0.37329824145732327,0.19879978112616722,True
vector_thrust,second_climb,0.6281075721872484,1366.484485072761,1906.7040425348312,80.86290607160389,0.8004105317611273,0.9140068733733505,0.0455791072082154,0.3733939389276164,0.29904199810177196,True
vector_thrust,second_climb,0.628305220248203,1366.613379876978,1907.2551238054139,80.85936082449332,0.8005591894754801,0.9140122015887251,0.045642838524088354,0.3735006678496789,0.410302465079929,True
vector_thrust,second_climb,0.6285078638606137,1366.7310292224245,1907.7548355859444,80.85612742522117,0.8006938098185876,0.9140170633013164,0.045700235706803566,0.37359728896319416,0.5105446820555337,True
vector_thrust,second_climb,0.6286617590205925,1366.8132870824707,1908.1024404090858,80.85386887482886,0.8007873482361273,0.9140204614295679,0.04573994357127535,0.3736644088984977,0.5799144485664551,True
vector_thrust,second_climb,0.6287193936320256,1366.8428111830349,1908.2268564173883,80.85305876647617,0.8008208064070237,0.9140216808551485,0.04575411278125325,0.373688414415414,0.6046722315908503,True
vector_thrust,departure_terminal_procedures,0.6138081678346389,1359.2073708178673,1254.9749434544922,60.49649786854117,0.7329943887193561,0.91534615518316,0.03462020395263863,0.37160092082794477,0.6046722315908503,True
vector_thrust,departure_terminal_procedures,0.6139271305022656,1359.20737075068,1254.9749425265477,60.49649783739749,0.7329943885906135,0.9153461551785917,0.03462020393823908,0.3716009208095761,0.6497587796246265,True
vector_thrust,departure_terminal_procedures,0.6142715219594267,1359.2073707506772,1254.9749425265068,60.49649783739994,0.7329943885906061,0.915346155178592,0.03462020393823948,0.3716009208095753,0.7760884799376415,True
vector_thrust,departure_terminal_procedures,0.6147980803877243,1359.207370750679,1254.9749425265247,60.49649783739851,0.7329943885906098,0.9153461551785917,0.034620203938239315,0.3716009208095758,0.9586401860508033,True
vector_thrust,departure_terminal_procedures,0.6154227210650216,1359.207370750679,1254.9749425265247,60.49649783739892,0.7329943885906098,0.9153461551785919,0.0346202039382397,0.3716009208095758,1.1612572937186494,True
vector_thrust,departure_terminal_procedures,0.616021944715339,1359.2073707506781,1254.9749425265209,60.496497837399126,0.7329943885906086,0.9153461551785917,0.034620203938240536,0.3716009208095756,1.3438089998318112,True
vector_thrust,departure_terminal_procedures,0.6164569589727161,1359.207370750677,1254.9749425265024,60.49649783740056,0.7329943885906056,0.915346155178592,0.03462020393823989,0.37160092080957524,1.4701387001448263,True
vector_thrust,departure_terminal_procedures,0.6166644151260194,1359.207370750682,1254.9749425265748,60.49649783739564,0.7329943885906152,0.9153461551785916,0.034620203938238704,0.37160092080957663,1.5152252481786026,True
vector_thrust,accel_climb,0.5828201639493468,1252.9040092721243,2112.3553241626582,84.1757777276933,0.8216813003851421,0.9087176173292779,0.0566920771667787,0.34253808031838034,1.5152252481786026,True
vector_thrust,accel_climb,0.5834509273119335,1253.1769466510264,2113.8739410947965,84.20699221442,0.8217126585275099,0.9087209765076921,0.05678726935780476,0.34268284928775095,1.6340626066956996,True
vector_thrust,accel_climb,0.5852258059391592,1253.983255529684,2118.179845953175,84.29661350982052,0.8217688026162298,0.9087315876205666,0.05705272594862403,0.3431002433205015,1.9670374859481219,True
vector_thrust,accel_climb,0.5869442586390002,1255.2287625806225,2124.535062251425,84.43105421878475,0.8217924921564658,0.9087490066370658,0.057435049482284194,0.3437264423134298,2.4482001274310243,True
vector_thrust,accel_climb,0.5874102180437778,1256.6201406140624,2131.7741908133676,84.58194799698681,0.8218565353878916,0.9087681663682776,0.05786346562402183,0.34442542033931384,2.9822503689261786,True
vector_thrust,accel_climb,0.5880749992133183,1258.003626256479,2138.4647228895465,84.7178437595836,0.8218837403377772,0.908791027470783,0.05824080324926065,0.3450921637420906,3.4634130104090812,True
vector_thrust,accel_climb,0.5886420878046462,1258.961830887559,2143.188769642633,84.81491731270854,0.8219025531424317,0.9088059870689144,0.05850577947772702,0.34555457325801847,3.7963878896615038,True
vector_thrust,accel_climb,0.5888659168192547,1259.3040488617673,2144.893481830224,84.85008246466762,0.8219099946067211,0.9088111808853557,0.05860105433559643,0.34571982744693386,3.9152252481786007,True
