eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.982058233654797,476.18244471283515,483.0520531973278,37.762959204636346,0.1918086211589845,0.1918086211589845,35.964116467309594,0.0,True
lift_and_cruse,hover_climb,0.9999826645294635,93.74837479963719,17.98250210217899,476.1796867025934,483.04949905095293,37.764111162166515,0.191816686531743,0.191814472273149,35.96500420435798,0.005396213888614779,True
lift_and_cruse,hover_climb,0.9999340893282018,93.74382087451892,17.98374629678466,476.1719584892824,483.04234226379754,37.76734003768972,0.19183929249853815,0.19183087263411233,35.96749259356932,0.0205160692135987,True
lift_and_cruse,hover_climb,0.9998638901575669,93.7372397022719,17.985545182386122,476.16078975061646,483.03199968411286,37.772008217843535,0.19187197447461468,0.19185458362545102,35.971090364772245,0.04236489319498217,True
lift_and_cruse,hover_climb,0.9997859666871911,93.72993437692416,17.987543138655894,476.1483917980511,483.02051928539055,37.777192714135936,0.19190827004258867,0.19188091713072164,35.97508627731179,0.06661525828501083,True
lift_and_cruse,hover_climb,0.9997157526111172,93.72335180729223,17.98934444419912,476.1372201975872,483.0101749002631,37.78186667032304,0.19194099040836698,0.19190465746014732,35.97868888839824,0.0884640822663943,True
lift_and_cruse,hover_climb,0.9996671588230834,93.71879613966408,17.990591656420836,476.1294884156732,483.00301586175726,37.78510274843754,0.19196364424631307,0.1919210944050843,35.98118331284167,0.10358393759137823,True
lift_and_cruse,hover_climb,0.9996498150806573,93.71717016381162,17.991036913920667,476.1267288172541,483.0004607310145,37.786258008045195,0.19197173141451165,0.191926962291423,35.98207382784133,0.10898015147999301,True
lift_and_cruse,dep_transition,0.9996498150806573,93.71717016381162,102.16009477763288,464.94058598566676,504.9113543742038,219.727203473896,1.0900894101003662,1.0769299261651306,204.32018955526576,0.10898015147999301,True
lift_and_cruse,dep_transition,0.9996351050063389,93.71579109434427,103.1359400778319,464.68434661646603,505.0591494029604,221.94841287191252,1.1005184079822652,1.0878165475537627,206.2718801556638,0.10976603429075087,True
lift_and_cruse,dep_transition,0.9995931248909085,93.71185545852266,105.85775182892408,463.967989980403,505.472222059088,228.1575601587712,1.1296095255797292,1.1182489037821508,211.71550365784816,0.11196802899413363,True
lift_and_cruse,dep_transition,0.9995304847356284,93.70598294396517,109.75058679747488,462.9391379444004,506.06518652612533,237.07372182169388,1.1712240879542868,1.1619489152942368,219.50117359494976,0.1151500035334436,True
lift_and_cruse,dep_transition,0.999458252642083,93.69921118519528,114.00154117825055,461.70778444103286,506.6235781825592,246.91318957950716,1.216677710175169,1.2101742470619754,228.0030823565011,0.11868172882681366,True
lift_and_cruse,dep_transition,0.9993907705925372,93.69288474305037,117.7563730192918,460.3939148134822,506.9213726267631,255.773706769225,1.2568367223272383,1.2536015331332757,235.5127460385836,0.12186370336612362,True
lift_and_cruse,dep_transition,0.9993427592529961,93.68838367996838,120.30758102054232,459.4964626208254,507.1247036241674,261.8255860284342,1.2841285747297324,1.2832630851884572,240.61516204108463,0.12406569806950639,True
lift_and_cruse,dep_transition,0.9993253676524763,93.68675321741965,121.20803671728689,459.1787754540505,507.19666388827915,263.9677985328236,1.2937625259391161,1.2937625259391161,242.41607343457378,0.12485158088026424,True
lift_and_cruse,second_climb,0.9993253676524763,93.68675321741965,105.44809308464316,464.0359359217908,505.37294382465234,227.24122190120116,1.125538984580039,1.125538984580039,210.89618616928632,0.12485158088026424,True
lift_and_cruse,second_climb,0.9988679876760496,93.64387384462965,105.45999708680316,463.96739464575904,505.31446530630797,227.3013767801175,1.1261860840896125,1.1258369351929014,210.9199941736063,0.14861905258368363,True
lift_and_cruse,second_climb,0.997586137590163,93.52370039907778,105.49342871168007,463.7752136940996,505.15055103062133,227.470259851764,1.128003574726439,1.1266734228661477,210.98685742336014,0.21521402843416806,True
lift_and_cruse,second_climb,0.995733027166738,93.34997129688169,105.54194141799519,463.49715779505914,504.91352863563304,227.71517426071543,1.1306413337930388,1.1278864981737609,211.08388283599038,0.31144655673074856,True
lift_and_cruse,second_climb,0.9936751403907742,93.15704441163508,105.59606923205122,463.18805722513343,504.6502324190554,227.98822384672337,1.1335849386456414,1.1292389286492006,211.19213846410244,0.4182566050297794,True
lift_and_cruse,second_climb,0.9918200617903002,92.98313079284064,105.64509384460145,462.9091307156517,504.4128108336529,228.23533705206657,1.136251496077832,1.1304628947231872,211.2901876892029,0.5144891333263598,True
lift_and_cruse,second_climb,0.9905357573861931,92.8627272549556,105.67916382056386,462.71586410682073,504.24839876712565,228.40696205456442,1.1381048989108986,1.1313129633393644,211.35832764112772,0.5810841091768443,True
lift_and_cruse,second_climb,0.9900772851205613,92.81974548005262,105.69135191764398,462.64683966019345,504.18969870751977,228.46833722818923,1.138767981256278,1.1316169581428694,211.38270383528797,0.6048515808802637,True
lift_and_cruse,departure_terminal_procedures,0.9900772851205613,92.81974548005262,63.301113687560054,473.3756359809929,497.69046025758433,133.7227961814664,0.6819789621289367,0.6819789621289367,126.60222737512011,0.6048515808802637,True
lift_and_cruse,departure_terminal_procedures,0.9896507600861496,92.77975875807653,63.30111368650554,473.3089343948637,497.62678198195937,133.74194198430052,0.6822744194619772,0.6820766046784406,126.60222737301108,0.6421718509605836,True
