eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.19064125873306387,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7248061955785693,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.49669689369123,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3534309336916683,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.1253216318043284,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.659486568649834,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.8501278273828983,False
multicopter,hover_descent,0.0,0.0,90.0,,3.8501278273828983,True
multicopter,hover_descent,0.0,0.0,90.0,,4.120026143578959,True
multicopter,hover_descent,0.0,0.0,90.0,,4.876264420558886,True
multicopter,hover_descent,0.0,0.0,90.0,,5.969060392912991,True
multicopter,hover_descent,0.0,0.0,90.0,,7.181972416053462,True
multicopter,hover_descent,0.0,0.0,90.0,,8.274768388407566,True
multicopter,hover_descent,0.0,0.0,90.0,,9.031006665387492,True
multicopter,hover_descent,0.0,0.0,90.0,,9.300904981583555,True
