eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.80706625442045,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.80706625442045,0.0,0.0,0.005852601744365916,True
lift_and_cruse,hover_climb,9.412754953531659,4.80706625442045,0.0,0.0,0.022251227424541997,True
lift_and_cruse,hover_climb,19.436976651092134,4.80706625442045,0.0,0.0,0.04594792810862365,True
lift_and_cruse,hover_climb,30.563023348907855,4.80706625442045,0.0,0.0,0.07224928160516661,True
lift_and_cruse,hover_climb,40.587245046468325,4.80706625442045,0.0,0.0,0.09594598228924828,True
lift_and_cruse,hover_climb,47.52422169756047,4.80706625442045,0.0,0.0,0.11234460796942436,True
lift_and_cruse,hover_climb,49.99999999999999,4.80706625442045,0.0,0.0,0.11819720971379027,True
lift_and_cruse,dep_transition,49.99999999999999,71.65528743653184,5.0,0.0,0.11819720971379027,True
lift_and_cruse,dep_transition,50.4951556604879,71.70534827054789,5.09903113209758,0.0007701833652825239,0.11894318288840815,True
lift_and_cruse,dep_transition,51.88255099070633,71.84561561046334,5.376510198141267,0.0029310542075498486,0.12103335327626807,True
lift_and_cruse,dep_transition,53.887395330218425,72.04830778934188,5.777479066043686,0.006061063168775312,0.12405373699779687,True
lift_and_cruse,dep_transition,56.11260466978156,72.27327913530019,6.222520933956314,0.009545436152442754,0.12740611001437033,True
lift_and_cruse,dep_transition,58.117449009293665,72.47597131417872,6.623489801858734,0.012694050356106554,0.13042649373589912,True
lift_and_cruse,dep_transition,59.50484433951209,72.61623865409415,6.900968867902419,0.0148781215562167,0.13251666412375906,True
lift_and_cruse,dep_transition,59.99999999999999,72.6662994881102,7.0,0.015658630052089836,0.13326263729837692,True
lift_and_cruse,second_climb,59.99999999999999,90.54558874301242,12.52839723367595,0.015658630052089836,0.13326263729837692,True
lift_and_cruse,second_climb,71.8837358517097,90.54558874301242,12.5314858692322,0.046765061498792754,0.1570301090017963,True
lift_and_cruse,second_climb,105.18122377695195,90.54558874301242,12.540147050483071,0.13392334559553576,0.22362508485228075,True
lift_and_cruse,second_climb,153.29748792524222,90.54558874301242,12.552681109956241,0.259870715250753,0.31985761314886124,True
lift_and_cruse,second_climb,206.70251207475772,90.54558874301242,12.566618226689524,0.39966174926110676,0.42666766144789203,True
lift_and_cruse,second_climb,254.818776223048,90.54558874301242,12.579198030155899,0.5256091189163239,0.5229001897444725,True
lift_and_cruse,second_climb,288.11626414829027,90.54558874301242,12.587916252857909,0.6127674030130665,0.5894951655949571,True
lift_and_cruse,second_climb,299.99999999999994,90.54558874301242,12.591030275141684,0.6438738344597695,0.6132626372983764,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.87485547057805,8.645430137742697,0.6438738344597695,0.6132626372983764,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.87485547057805,8.645430137735262,0.7084201118570989,0.6612488413784271,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.87485547057805,8.645430137735264,0.8892747622024023,0.7957031973883535,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.87485547057805,8.645430137735273,1.1506173039580652,0.9899953711459271,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.87485547057805,8.645430137735271,1.440685641573442,1.2056434148013229,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.87485547057805,8.645430137743237,1.7020281833291047,1.3999355885588964,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.87485547057805,8.645430137765999,1.8828828336744077,1.5343899445688227,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.87485547057805,8.645430137771967,1.947429111071737,1.5823761486488737,True
lift_and_cruse,accel_climb,299.99999999999994,93.2472802377122,11.964667045131248,1.947429111071737,1.5823761486488737,True
lift_and_cruse,accel_climb,359.4186792585485,94.07680063959864,11.7998966829238,2.1083352733270813,1.7012135071659706,True
lift_and_cruse,accel_climb,525.9061188847598,96.40106515626425,11.358592407205823,2.566802575846711,2.0341883864183927,True
lift_and_cruse,accel_climb,766.4874396262113,99.75972469494977,10.769695908702944,3.249142424838675,2.515351027901296,True
lift_and_cruse,accel_climb,1033.5125603737886,103.48755554276246,10.175998611698336,4.03393263942738,3.0494012693964496,True
lift_and_cruse,accel_climb,1274.09388111524,106.84621508144795,9.68853187699709,4.765733231117441,3.5305639108793523,True
lift_and_cruse,accel_climb,1440.5813207414515,109.17047959811354,9.374696997298178,5.285877323580095,3.863538790131775,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267001725595346,5.474232330187964,3.9823761486488714,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566529,5.474232330187964,3.9823761486488714,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563262,6.129270865930603,4.395005865722125,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563396,7.964648057634244,5.551168640904149,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563482,10.616844943057913,7.221872257164227,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565306,13.560561401983238,9.076213373466848,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856658,16.212758287406903,10.746916989726927,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566583,18.048135479110538,11.90307976490895,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566423,18.703174014853182,12.315709481982203,True
lift_and_cruse,cruise_1,1500.0,76.24851758806562,13.403020189043751,18.703174014853182,12.315709481982203,True
lift_and_cruse,cruise_1,1500.0,76.24851758806562,13.403020189043184,18.707730695152733,12.319835779152935,True
lift_and_cruse,cruise_1,1500.0,76.24851758806562,13.403020189043179,18.720498229634043,12.331397406904756,True
lift_and_cruse,cruise_1,1500.0,76.24851758806562,13.403020189043202,18.73894785150955,12.348104443067356,True
lift_and_cruse,cruise_1,1500.0,76.24851758806562,13.403020189043241,18.759425386897053,12.366647854230385,True
lift_and_cruse,cruise_1,1500.0,76.24851758806562,13.403020189043179,18.77787500877256,12.383354890392985,True
lift_and_cruse,cruise_1,1500.0,76.24851758806562,13.403020189043179,18.790642543253874,12.394916518144806,True
lift_and_cruse,cruise_1,1500.0,76.24851758806562,13.403020189043184,18.79519922355342,12.399042815315537,True
lift_and_cruse,cruise_2,1500.0,112.08168584312973,6.119905294360674,18.79519922355342,12.399042815315537,True
lift_and_cruse,cruise_2,1500.0,112.08168584312973,6.119905294360679,18.8018973263622,12.40316911248627,True
lift_and_cruse,cruise_2,1500.0,112.08168584312973,6.119905294360669,18.820664993380415,12.41473074023809,True
lift_and_cruse,cruise_2,1500.0,112.08168584312973,6.1199052943606755,18.84778505798478,12.43143777640069,True
lift_and_cruse,cruise_2,1500.0,112.08168584312973,6.119905294360672,18.87788605877464,12.449981187563717,True
lift_and_cruse,cruise_2,1500.0,112.08168584312973,6.119905294360669,18.905006123379003,12.466688223726319,True
lift_and_cruse,cruise_2,1500.0,112.08168584312973,6.119905294360749,18.923773790397217,12.478249851478138,True
lift_and_cruse,cruise_2,1500.0,112.08168584312973,6.1199052943606755,18.930471893205993,12.482376148648871,True
lift_and_cruse,cruise_3,1500.0,90.77992482133625,9.382135798708145,18.930471893205993,12.482376148648871,True
lift_and_cruse,cruise_3,1500.0,90.77992482133625,9.38213579870892,18.93589698353054,12.486502445819603,True
lift_and_cruse,cruise_3,1500.0,90.77992482133625,9.382135798708918,18.95109774883104,12.498064073571422,True
lift_and_cruse,cruise_3,1500.0,90.77992482133625,9.382135798708914,18.97306349111457,12.514771109734024,True
lift_and_cruse,cruise_3,1500.0,90.77992482133625,9.382135798708909,18.997443625729733,12.53331452089705,True
lift_and_cruse,cruise_3,1500.0,90.77992482133625,9.382135798708909,19.019409368013267,12.550021557059651,True
lift_and_cruse,cruise_3,1500.0,90.77992482133625,9.3821357987089,19.034610133313766,12.561583184811472,True
lift_and_cruse,cruise_3,1500.0,90.77992482133625,9.382135798708898,19.04003522363831,12.565709481982203,True
lift_and_cruse,cruise_4,1500.0,112.71142253929968,6.05087992739384,19.04003522363831,12.565709481982203,True
lift_and_cruse,cruise_4,1500.0,112.71142253929968,6.050879927393817,19.168014216049446,12.644109128226122,True
lift_and_cruse,cruise_4,1500.0,112.71142253929968,6.05087992739382,19.526603384276495,12.863780055510707,True
lift_and_cruse,cruise_4,1500.0,112.71142253929968,6.050879927393813,20.044779745744542,13.181213742600121,True
lift_and_cruse,cruise_4,1500.0,112.71142253929968,6.050879927393816,20.619912117048816,13.53353855469762,True
lift_and_cruse,cruise_4,1500.0,112.71142253929968,6.050879927393816,21.13808847851687,13.850972241787034,True
lift_and_cruse,cruise_4,1500.0,112.71142253929968,6.050879927393815,21.496677646743912,14.07064316907162,True
lift_and_cruse,cruise_4,1500.0,112.71142253929968,6.050879927393816,21.62465663915505,14.149042815315537,True
lift_and_cruse,cruise_5,1500.0,117.74412364942434,5.538732251492781,21.62465663915505,14.149042815315537,True
lift_and_cruse,cruise_5,1500.0,117.74412364942434,5.538732251492775,21.631693134362994,14.15316911248627,True
lift_and_cruse,cruise_5,1500.0,117.74412364942434,5.5387322514926725,21.651408955813938,14.16473074023809,True
