eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.276152627497231,4.276152627847631,0.006464536618702662,0.0,True
multicopter,hover_climb,4.276152627497231,4.271507169020001,0.006466187876718055,0.17151615804857273,True
multicopter,hover_climb,4.276152627497231,4.258505313193626,0.006470821284627997,0.6520937535851353,True
multicopter,hover_climb,4.276152627497231,4.23975465411355,0.00647753421988857,1.3465484999162498,True
multicopter,hover_climb,4.276152627497231,4.218994970014195,0.006485009307288903,2.1173351176024986,True
multicopter,hover_climb,4.276152627497231,4.200337954018888,0.006491766131413623,2.8117898639336127,True
multicopter,hover_climb,4.276152627497231,4.187452869189723,0.0064964542686473436,3.292367459470176,True
multicopter,hover_climb,4.276152627497231,4.182859378337839,0.0064981298837906536,3.4638836175187486,True
multicopter,hover_descent,2.6681274635731462,2.6099166600935164,0.0040545416207360225,3.4638836175187486,True
multicopter,hover_descent,2.6681274635731462,2.6127827923771894,0.004053496112034229,3.738769011830244,True
multicopter,hover_descent,2.6681274635731462,2.62082250744304,0.004050570924652971,4.508980771173215,True
multicopter,hover_descent,2.6681274635731462,2.6324636486982183,0.004046354969427759,5.621969010582456,True
multicopter,hover_descent,2.6681274635731462,2.6454167605503116,0.004041690850131084,6.857292759337983,True
multicopter,hover_descent,2.6681274635731462,2.657116330890702,0.004037502279588782,7.970280998747222,True
multicopter,hover_descent,2.6681274635731462,2.665228905821891,0.004034611240851072,8.740492758090195,True
multicopter,hover_descent,2.6681274635731462,2.6681274637917807,0.004033580929904736,9.015378152401691,True
