eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0061303305099148515,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023307134898600992,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04812833639719786,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.075677791636849,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10049899313544586,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11767579752413201,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12380612803404686,True
lift_and_cruse,dep_transition,-0.11120152413635288,0.05498953451912232,-1.0000000000000004,-2.0222306864169424,0.12380612803404686,True
lift_and_cruse,dep_transition,-0.10019282292622635,0.05485212561203187,-0.9009688679024205,-1.8265987290062091,0.12455549830774353,True
lift_and_cruse,dep_transition,-0.06934156033313536,0.05454160003074986,-0.6234898018587336,-1.271351780916612,0.1266551871557046,True
lift_and_cruse,dep_transition,-0.02474966314503757,0.05428660581893712,-0.22252093395631475,-0.45590736005093907,0.12968932545059755,True
lift_and_cruse,dep_transition,0.024750246826873008,0.054271284311897164,0.22252093395631375,0.45604682366890925,0.1330569648918547,True
lift_and_cruse,dep_transition,0.06934605589051965,0.054498695169423544,0.6234898018587333,1.2724351596848176,0.13609110318674766,True
lift_and_cruse,dep_transition,0.10020208446971274,0.05479017136911097,0.9009688679024179,1.8288332006605772,0.13819079203470874,True
lift_and_cruse,dep_transition,0.11121287815272703,0.054920792749127034,0.9999999999999997,2.024968551723878,0.13894016230840536,True
lift_and_cruse,second_climb,0.9748357572693346,0.10998278136990858,8.866451936298251,8.863530682958803,0.13894016230840536,True
lift_and_cruse,second_climb,0.9751638535720285,0.11002425217842235,8.869518458524874,8.863171839519895,0.16270763401182473,True
lift_and_cruse,second_climb,0.9760838578997708,0.11014061663745214,8.878117633071927,8.862160824037586,0.22930260986230921,True
lift_and_cruse,second_climb,0.9774151243861264,0.11030920070920658,8.890561970067003,8.860685401599051,0.32553513815888974,True
lift_and_cruse,second_climb,0.9788952443322876,0.11049691515141846,8.90439933625505,8.859027810784285,0.43234518645792047,True
lift_and_cruse,second_climb,0.9802310660602285,0.1106665823737569,8.916889117461908,8.85751637969329,0.528577714754501,True
lift_and_cruse,second_climb,0.981156750612896,0.11078429749331253,8.925544959392012,8.856460462477756,0.5951726906049853,True
lift_and_cruse,second_climb,0.9814873749287304,0.11082636941231455,8.928636701687452,8.856081635925824,0.6189401623084049,True
lift_and_cruse,departure_terminal_procedures,0.8082436985029613,0.09109560695120869,7.308665607108203,8.872477230826961,0.6189401623084049,True
lift_and_cruse,departure_terminal_procedures,0.8082436985029617,0.09109560695120875,7.308665607108209,8.87247723082696,0.6635940869564043,True
lift_and_cruse,departure_terminal_procedures,0.8082436985029613,0.09109560695120869,7.308665607108203,8.872477230826961,0.7887116034794197,True
lift_and_cruse,departure_terminal_procedures,0.8082436985029613,0.09109560695120869,7.308665607108203,8.872477230826961,0.9695116532644271,True
lift_and_cruse,departure_terminal_procedures,0.8082436985029613,0.09109560695120869,7.308665607108203,8.872477230826961,1.17018456908441,True
lift_and_cruse,departure_terminal_procedures,0.8082436985029613,0.09109560695120869,7.308665607108203,8.872477230826961,1.3509846188694175,True
lift_and_cruse,departure_terminal_procedures,0.8082436985029615,0.09109560695120875,7.308665607108207,8.872477230826957,1.476102135392433,True
lift_and_cruse,departure_terminal_procedures,0.8082436985029615,0.09109560695120875,7.308665607108207,8.872477230826957,1.5207560600404326,True
lift_and_cruse,accel_climb,1.107755731138976,0.1277768971463438,10.12403874437501,8.66945242746234,1.5207560600404326,True
lift_and_cruse,accel_climb,1.0797770154803994,0.12384861046125398,9.858019781054681,8.718523457461055,1.6395934185575294,True
lift_and_cruse,accel_climb,1.0068401552989488,0.11407565466783323,9.167322350905327,8.826073873787331,1.9725682978099517,True
lift_and_cruse,accel_climb,0.9139875785800786,0.1026632847836996,8.293991166200108,8.902769675700045,2.4537309392928544,True
lift_and_cruse,accel_climb,0.8254819579020427,0.09292049888113926,7.467920817478732,8.883744360412562,2.9877811807880086,True
lift_and_cruse,accel_climb,0.756583845642479,0.08609798747098873,6.828866580831846,8.787474224033573,3.468943822270911,True
lift_and_cruse,accel_climb,0.7139995206457973,0.08220081521168143,6.43542680826523,8.686039412226314,3.8019187015233338,True
