eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.608216921209971,4.608216921587582,0.00696653969798144,0.0,True
multicopter,hover_climb,4.608216921209971,4.603210720022509,0.006968319184307275,0.15915684579037986,True
multicopter,hover_climb,4.608216921209971,4.589199206111393,0.006973312399141602,0.6051044179221167,True
multicopter,hover_climb,4.608216921209971,4.568992466085085,0.00698054662685832,1.2495173305464635,True
multicopter,hover_climb,4.608216921209971,4.5466206903606965,0.0069886021915788665,1.9647617031124431,True
multicopter,hover_climb,4.608216921209971,4.526514865265493,0.006995883716346003,2.60917461573679,True
multicopter,hover_climb,4.608216921209971,4.5126291901941284,0.007000935910505412,3.055122187868527,True
multicopter,hover_climb,4.608216921209971,4.507678992173844,0.007002741645410005,3.2142790336589067,True
multicopter,hover_descent,2.9575105196840363,2.89298621715326,0.004494294091844014,3.2142790336589067,True
multicopter,hover_descent,2.9575105196840363,2.896163207943804,0.004493135188071166,3.4622677610078765,True
multicopter,hover_descent,2.9575105196840363,2.9050749043328032,0.004489892737112496,4.157116734221173,True
multicopter,hover_descent,2.9575105196840363,2.9179786348304506,0.004485219522620567,5.161202592390486,True
multicopter,hover_descent,2.9575105196840363,2.9323366312486225,0.0044800495365260855,6.27565381700046,True
multicopter,hover_descent,2.9575105196840363,2.9453051280052023,0.00447540667683875,7.2797396751697745,True
multicopter,hover_descent,2.9575105196840363,2.9542975865845924,0.004472202078259288,7.97458864838307,True
multicopter,hover_descent,2.9575105196840363,2.9575105199263834,0.004471060020578785,8.22257737573204,True
