eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487939529585874,0.0,5.089149020335718e-12,-5.991188445325284,0.0,,0.0,2361.2324814844865,10898.14294681544,56.97157119928309,0.12695014185874823,0.8459678840275294,0.01302302970710302,0.0,0.6201347684094388,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488191636680261,0.0,5.089147826229811e-12,-5.991188445325284,0.0,,0.0,2361.3012641373175,10898.140389700919,56.9715074266522,0.1269465553404826,0.8459697106366322,0.013023199886890859,0.0,0.6201581112418111,0.006386868410629175,True
lift_and_cruse,hover_climb,0.0,0.748889817918918,0.0,5.089144446658452e-12,-5.991188445325284,0.0,,0.0,2361.494029974116,10898.13315252794,56.97132949113135,0.12693650496503958,0.8459748294271456,0.013023676652046144,0.0,0.6202235295553084,0.02428247602399093,True
lift_and_cruse,hover_climb,0.0,0.7489919619582656,0.0,5.089139563100586e-12,-5.991188445325284,0.0,,0.0,2361.7727165939446,10898.122694647554,56.9710723962242,0.12692197750181194,0.8459822284049449,0.013024364706362387,0.0,0.6203181025231751,0.05014237827703467,True
lift_and_cruse,hover_climb,0.0,0.7491053964949208,0.0,5.089134142873196e-12,-5.991188445325284,0.0,,0.0,2362.0822178626267,10898.111087517824,56.97078708199014,0.12690584736713295,0.8459904435668314,0.013025127156945038,0.0,0.6204231269947384,0.07884470437765698,True
lift_and_cruse,hover_climb,0.0,0.7492076543945657,0.0,5.089129259501001e-12,-5.991188445325284,0.0,,0.0,2362.361233127523,10898.100630035044,56.970530056418475,0.12689130934763354,0.845997847792806,0.013025812992514528,0.0,0.620517801556948,0.10470460663070072,True
lift_and_cruse,hover_climb,0.0,0.7492784506266004,0.0,5.089125880156803e-12,-5.991188445325284,0.0,,0.0,2362.5544087771987,10898.09339334852,56.97035220726711,0.12688124580874965,0.8460029731276442,0.013026286990926237,0.0,0.6205833465562997,0.12260021424406248,True
lift_and_cruse,hover_climb,0.0,0.7493037237600157,0.0,5.089124674094289e-12,-5.991188445325284,0.0,,0.0,2362.623370402571,10898.090810629557,56.97028873712693,0.1268776535965508,0.8460048026255409,0.013026456037386298,0.0,0.620606744873252,0.12898708265469166,True
lift_and_cruse,dep_transition,0.7103745228517916,0.7661572905400338,1020.9228617301366,1759.4203337847653,629.122030133291,0.6997638458875686,0.95513769306795,0.25244444501710056,2372.32755937372,11394.15386416487,57.22818374303256,0.031185119074417282,0.8463294716885511,0.01297858971102597,0.33521615311302594,0.6231558118148837,0.12898708265469166,True
lift_and_cruse,dep_transition,0.7139927859206757,0.7636980991493585,1025.3845716032913,1779.7768553665862,635.5180982861542,0.698403534103064,0.9550345111524136,0.25280021799589764,2363.7905511131253,11340.22691912675,56.89740434875645,0.028256448586855134,0.8460171513876162,0.012997134498809801,0.33668171195209134,0.6209143936703173,0.12987753298299928,True
