eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006322300631601997,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024036993348390392,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04963546600135654,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07804762713691604,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10364609978988219,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12136079250667059,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12768309313827259,True
vector_thrust,second_climb,1.3078822402875967,0.19792370487008762,14.384954211727447,6.608012118336504,0.12768309313827259,True
vector_thrust,second_climb,1.3083115211543304,0.19804572242610194,14.390301301239926,6.606108453781469,0.15244087616266777,True
vector_thrust,second_climb,1.3095150848765016,0.1983882380211576,14.405297685361424,6.600769773139702,0.2218106426735891,True
vector_thrust,second_climb,1.311256226330868,0.1988848316372184,14.427005047453116,6.593042895914268,0.32205285964919383,True
vector_thrust,second_climb,1.313191435422656,0.19943829228370735,14.451149667872143,6.584449858578808,0.4333133266273509,True
vector_thrust,second_climb,1.314937421009272,0.19993900792953467,14.472949521783116,6.576692735580146,0.5335555436029557,True
vector_thrust,second_climb,1.316147025244144,0.20028666363427838,14.488061241583376,6.571316339101921,0.6029253101138768,True
vector_thrust,second_climb,1.3165789943844768,0.20041096876244305,14.493459660399244,6.569395889428998,0.6276830931382721,True
vector_thrust,departure_terminal_procedures,0.9566418637907831,0.12212284430800013,10.253539872661714,7.833439101517181,0.6276830931382721,True
vector_thrust,departure_terminal_procedures,0.9566418637907819,0.12212284430799991,10.253539872661698,7.833439101517185,0.6689030881577404,True
vector_thrust,departure_terminal_procedures,0.9566418637907735,0.12212284430799861,10.253539872661607,7.8334391015172,0.7843989476724756,True
vector_thrust,departure_terminal_procedures,0.9566418637906893,0.12212284430798515,10.253539872660662,7.833439101517373,0.9512953002418233,True
vector_thrust,departure_terminal_procedures,0.9566418637907865,0.12212284430800069,10.25353987266175,7.833439101517173,1.1365362763899847,True
vector_thrust,departure_terminal_procedures,0.9566418637907866,0.12212284430800072,10.253539872661753,7.833439101517172,1.3034326289593323,True
vector_thrust,departure_terminal_procedures,0.9566418637907865,0.12212284430800069,10.25353987266175,7.833439101517173,1.4189284884740676,True
vector_thrust,departure_terminal_procedures,0.9566418637907865,0.12212284430800069,10.25353987266175,7.833439101517173,1.4601484834935359,True
vector_thrust,accel_climb,1.0886446280542306,0.14557630637385838,11.753442287472758,7.478171793000802,1.4601484834935359,True
vector_thrust,accel_climb,1.090432316059637,0.1459300364714652,11.773988596333899,7.472295234249855,1.5789858420106326,True
vector_thrust,accel_climb,1.0954585202243352,0.14693051168423238,11.831816725657959,7.455623121891657,1.911960721263055,True
vector_thrust,accel_climb,1.1027665238119584,0.14840111175030157,11.916061574509786,7.430985595764699,2.393123362745958,True
vector_thrust,accel_climb,1.1109401790041489,0.15006888389984827,12.010523397620963,7.4028682704507816,2.9271736042411116,True
vector_thrust,accel_climb,1.118360808283508,0.1516045384492401,12.096507058919642,7.3768293464245795,3.4083362457240147,True
vector_thrust,accel_climb,1.1235274990536304,0.15268594459599433,12.156501690380017,7.358421248442181,3.741311124976437,True
