eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556402994006535,0.0,5.0891490201574216e-12,-5.991188445325284,0.0,,0.0,2382.2754965582485,10898.142946433629,57.71954609065752,0.15756856179280734,0.8467137722598008,0.012961947904722436,0.0,0.6256613336171136,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556638324949481,0.0,5.089147826664995e-12,-5.991188445325284,0.0,,0.0,2382.341847173296,10898.140390632841,57.719473978472976,0.15756433230392258,0.8467155240032594,0.012962148736927054,0.0,0.6256840847519242,0.00503423682800672,True
lift_and_cruse,hover_climb,0.0,0.7557297868416916,0.0,5.089144447000792e-12,-5.991188445325284,0.0,,0.0,2382.527803617332,10898.133153261042,57.719272502512126,0.157552479651398,0.8467204331381489,0.012962711291382678,0.0,0.6257478464340623,0.0191398549673772,True
lift_and_cruse,hover_climb,0.0,0.755825142073029,0.0,5.089139563316389e-12,-5.991188445325284,0.0,,0.0,2382.7966655841487,10898.122695109687,57.71898136962526,0.15753534560123442,0.8467275296459111,0.01296352314772707,0.0,0.6258400293595371,0.039523063751555385,True
lift_and_cruse,hover_climb,0.0,0.7559310453853241,0.0,5.089134142920696e-12,-5.991188445325284,0.0,,0.0,2383.0952832859225,10898.111087619543,57.718658245606875,0.1575163193089754,0.8467354097687353,0.012964422777319684,0.0,0.6259424064080786,0.062146718697184224,True
lift_and_cruse,hover_climb,0.0,0.7560265212779245,0.0,5.089129259378533e-12,-5.991188445325284,0.0,,0.0,2383.3645116383054,10898.100629772785,57.71836712682937,0.1574991691898662,0.84674251274345,0.012965231999389936,0.0,0.6260347005071331,0.08252992748136241,True
lift_and_cruse,hover_climb,0.0,0.7560926260877865,0.0,5.0891258798990085e-12,-5.991188445325284,0.0,,0.0,2383.5509249604356,10898.093392796467,57.71816566866011,0.1574872964994907,0.8467474299426201,0.012965791268973676,0.0,0.6260986008211784,0.09663554562073289,True
lift_and_cruse,hover_climb,0.0,0.7561162252418492,0.0,5.089124673786946e-12,-5.991188445325284,0.0,,0.0,2383.6174752008055,10898.0908099714,57.71809376946282,0.1574830583076374,0.8467491852243437,0.012965990725637673,0.0,0.6261214126800554,0.10166978244873962,True
lift_and_cruse,dep_transition,0.6999925004026294,0.7634588101199914,1007.4842257585974,1743.3998277660173,618.0840551600394,0.6911399111250314,0.9551227713642996,0.2546758789163119,2367.2640754568106,11359.189224194455,57.034191119202575,0.030210668914061933,0.8461452447536726,0.012989987115777644,0.33080362791417645,0.6218257512090514,0.10166978244873962,True
lift_and_cruse,dep_transition,0.703630386840121,0.7611762189845778,1012.0015478001803,1763.6849755892238,624.4127793363758,0.6897616277282019,0.9550241331495375,0.2549954949193552,2359.2708479986304,11308.723186445215,56.72267577653042,0.027368546954603147,0.8458503773285863,0.013006913441786514,0.33228743931535604,0.6197271697356144,0.10259057344744936,True
lift_and_cruse,dep_transition,0.7136556249019795,0.7548212639203384,1024.3909958558875,1819.9528067279846,641.9421228268448,0.6860475657105296,0.9547463155124069,0.25586158437597345,2337.0719538711114,11166.018077084434,55.84300632209665,0.019233388242635808,0.8450092633357628,0.013050147009376782,0.3363570793991839,0.613898950638898,0.10517057249352364,True
lift_and_cruse,dep_transition,0.7277642587932827,0.7457156177782851,1041.6885146916588,1899.7497714244066,666.7322368138618,0.6810081546360802,0.9543456281406638,0.2570051968231318,2305.4133835840635,10956.421294972653,54.55412256098601,0.007019509379174291,0.8437489607074207,0.013102260287432865,0.34203904918669503,0.6055870948614875,0.1088987791342756,True
lift_and_cruse,dep_transition,0.7429410839523968,0.7356655940515003,1060.1191362905195,1986.1679812818675,693.4920926660672,0.6758152238044159,0.9539061332285884,0.258122972126393,2270.693521637497,10719.125260895533,53.099483130675225,-0.007197603075887446,0.8422760515477229,0.013146731964195758,0.3480934186848798,0.5964714294268129,0.11303677632105051,True
lift_and_cruse,dep_transition,0.756189709855023,0.7266178693642807,1076.056879603711,2062.0372513137513,716.9198109216743,0.6714701798092589,0.9535168223311087,0.2590121305091469,2239.6520572005265,10501.150921633345,51.76797197564191,-0.020633544928937306,0.8408700806729784,0.01317559052909194,0.35332906248144397,0.5883214366487622,0.11676498296180249,True
lift_and_cruse,dep_transition,0.7651261755171532,0.7203415033932777,1086.7268767589467,2113.409895887037,732.7524227672733,0.6686363118145621,0.9532518858465304,0.2595697415295732,2218.244622959799,10348.001142409601,50.83543659811385,-0.030297449476935336,0.839847016341025,0.013189713609612009,0.3568343160448201,0.5827008200733308,0.11934498200787676,True
lift_and_cruse,dep_transition,0.7682701172394175,0.7180961090486979,1090.4652266626645,2131.5171894976656,738.3275226594277,0.6676576598065839,0.9531583075339041,0.25975823731314707,2210.6116356891607,10292.8874119393,50.50050139202191,-0.03382168019230057,0.8394710682335338,0.013193644097129762,0.35806243894985185,0.5806967334617404,0.12026577300658652,True
lift_and_cruse,second_climb,0.8483768642910963,0.0,1209.588986160328,1911.045399470731,754.866230943405,0.791288354802664,0.9562602471045755,0.21584314629281062,0.0,-4.680711262974211e-13,-5.336658663347744,0.0,,0.0,0.39717761916806876,0.0,0.12026577300658652,True
lift_and_cruse,second_climb,0.8485843501835962,0.0,1209.7090078846024,1911.106603803546,754.8517033539977,0.7912434513420754,0.9562641919601514,0.21587125250295436,0.0,-4.680861170354763e-13,-5.336658663347744,0.0,,0.0,0.39723326462565534,0.0,0.1440332447100059,True
lift_and_cruse,second_climb,0.8491665551735008,0.0,1210.0457038059558,1911.2788872960919,754.811199754749,0.7911175103357964,0.9562752453709926,0.21594999239014095,0.0,-4.681283143210148e-13,-5.336658663347744,0.0,,0.0,0.3973893395949769,0.0,0.21062822056049033,True
lift_and_cruse,second_climb,0.8500100647400981,0.0,1210.533291978346,1911.5298977435366,754.753194331654,0.7909351976889316,0.9562912184985736,0.21606374337278966,0.0,-4.681897941492179e-13,-5.336658663347744,0.0,,0.0,0.3976152909817861,0.0,0.3068607488570708,True
lift_and_cruse,second_climb,0.8509493465553599,0.0,1211.0759297163609,1911.811341082604,754.689534318873,0.7907324001784307,0.9563089482344028,0.21618995162316865,0.0,-4.68258727886084e-13,-5.336658663347744,0.0,,0.0,0.3978666563786715,0.0,0.41367079715610167,True
lift_and_cruse,second_climb,0.8517983777936636,0.0,1211.566145553279,1912.0674743977747,754.6328248568125,0.7905492851235782,0.9563249231964754,0.2163036179098874,0.0,-4.683214624549997e-13,-5.336658663347744,0.0,,0.0,0.39809365158891713,0.0,0.5099033254526821,True
lift_and_cruse,second_climb,0.85238746813001,0.0,1211.9061178513168,1912.2461442296753,754.5939383811316,0.7904223436356561,0.9563359788482297,0.21638225258824428,0.0,-4.68365223942548e-13,-5.336658663347744,0.0,,0.0,0.3982510280981378,0.0,0.5764983013031666,True
lift_and_cruse,second_climb,0.8525980186294991,0.0,1212.0275982081214,1912.3101935434997,754.5801294953284,0.7903769947476204,0.9563399247501866,0.2164103115120491,0.0,-4.683809114999805e-13,-5.336658663347744,0.0,,0.0,0.3983072529626894,0.0,0.6002657730065859,True
lift_and_cruse,departure_terminal_procedures,0.7227640266511265,0.0,1059.7121631067682,1252.685376519677,516.1711040034066,0.8240095037236232,0.9603121552717488,0.19364908698262315,0.0,-3.0681942733870386e-13,-5.336658663347744,0.0,,0.0,0.3482520045271507,0.0,0.6002657730065859,True
lift_and_cruse,departure_terminal_procedures,0.7228681600485858,0.0,1059.7121637681387,1252.6853796469602,516.1711051066342,0.8240095035063965,0.9603121552544953,0.1936490871547877,0.0,-3.0681942810466735e-13,-5.336658663347744,0.0,,0.0,0.3482520047444961,0.0,0.6380032464143304,True
lift_and_cruse,departure_terminal_procedures,0.7231601459330991,0.0,1059.712163768079,1252.6853796466785,516.1711051065826,0.8240095035064161,0.9603121552544954,0.19364908715478638,0.0,-3.0681942810459834e-13,-5.336658663347744,0.0,,0.0,0.3482520047444765,0.0,0.7437412972094211,True
lift_and_cruse,departure_terminal_procedures,0.723582631071977,0.0,1059.7121637680343,1252.685379646466,516.1711051065795,0.8240095035064308,0.9603121552544944,0.19364908715481105,0.0,-3.068194281045463e-13,-5.336658663347744,0.0,,0.0,0.34825200474446183,0.0,0.8965372076397993,True
