eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751815530710893,0.0,5.0891490201162895e-12,-5.991188445325284,0.0,,0.0,2370.4977327146667,10898.142946345546,57.30883532187999,0.1408771037346542,0.8463006370364125,0.01299791899038303,0.0,0.6225681181413851,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518399454752471,0.0,5.0891478264933756e-12,-5.991188445325284,0.0,,0.0,2370.5654756817644,10898.140390265327,57.308767377448866,0.14087321095120253,0.8463024315049206,0.012998102342652345,0.0,0.6225912086279033,0.005699234980235318,True
lift_and_cruse,hover_climb,0.0,0.7519083697174299,0.0,5.089144446869681e-12,-5.991188445325284,0.0,,0.0,2370.7553302702095,10898.133152980277,57.30857770707829,0.1408623021593976,0.8463074602868418,0.012998615983643597,0.0,0.6226559203574894,0.021668136536575594,True
lift_and_cruse,hover_climb,0.0,0.7520072922705628,0.0,5.089139563248412e-12,-5.991188445325284,0.0,,0.0,2371.0298162995355,10898.122694964115,57.30830364559214,0.14084653333419428,0.8463147294035314,0.012999357254982316,0.0,0.622749473875674,0.044743867870062445,True
lift_and_cruse,hover_climb,0.0,0.7521171525576038,0.0,5.08913414292584e-12,-5.991188445325284,0.0,,0.0,2371.334663928737,10898.111087630557,57.30799948596759,0.14082902413036374,0.8463228007129818,0.01300017867508385,0.0,0.6228533690401998,0.07035599738482622,True
lift_and_cruse,hover_climb,0.0,0.7522161913625488,0.0,5.0891292594629875e-12,-5.991188445325284,0.0,,0.0,2371.6094941975825,10898.10062995364,57.307725468977225,0.14081324247950575,0.8463300755864182,0.013000917553263571,0.0,0.6229470281066152,0.09343172871831305,True
lift_and_cruse,hover_climb,0.0,0.7522847605693742,0.0,5.089125880044903e-12,-5.991188445325284,0.0,,0.0,2371.7997780485052,10898.093393108893,57.307535854292865,0.14080231769419063,0.846335111547012,0.013001428210048918,0.0,0.6230118714534282,0.10940063027465333,True
lift_and_cruse,hover_climb,0.0,0.7523092390168263,0.0,5.089124673957809e-12,-5.991188445325284,0.0,,0.0,2371.8677084557708,10898.090810337293,57.30746818376105,0.14079841798273493,0.8463369091754397,0.013001610330196922,0.0,0.6230350195697505,0.11509986525488866,True
lift_and_cruse,dep_transition,0.6989211659724293,0.763194211095825,1006.0784433939516,1741.7498565021767,616.9341581504927,0.6902132977469362,0.9551209171361588,0.2549129582204557,2366.7440164571944,11355.594850756557,57.01420446251551,0.03010814258754466,0.8461262340923544,0.01299114236056508,0.3303420446016115,0.6216891436875408,0.11509986525488866,True
lift_and_cruse,dep_transition,0.7025591465904307,0.7609295781828642,1010.5986024843254,1762.027671422117,623.2562956310038,0.6888348710988509,0.9550226425866296,0.2552303792245835,2358.8064484173046,11305.484589712927,56.70467356085667,0.027275171632966368,0.8458331680030209,0.013007905861726725,0.33182678675260224,0.6196051824536515,0.11602395469187705,True
