eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.60097716058041,3.600977160875485,0.005443830177621291,0.0,True
multicopter,hover_climb,3.60097716058041,3.5970651884563667,0.0054452207132072794,0.20367506851374179,True
multicopter,hover_climb,3.60097716058041,3.5861162373887945,0.005449122537466795,0.7743599288250307,True
multicopter,hover_climb,3.60097716058041,3.5703261800697446,0.005454775545827239,1.5990234453587138,True
multicopter,hover_climb,3.60097716058041,3.5528443091416726,0.005461070367679211,2.5143308948309846,True
multicopter,hover_climb,3.60097716058041,3.5371331093000986,0.005466760335150139,3.3389944113646672,True
multicopter,hover_climb,3.60097716058041,3.5262824918820947,0.005470708247344791,3.9096792716759565,True
multicopter,hover_climb,3.60097716058041,3.5224142820481887,0.0054721192942335725,4.113354340189699,True
multicopter,hover_descent,2.722286831664564,2.6628944278395257,0.004136843315492891,4.113354340189699,True
multicopter,hover_descent,2.722286831664564,2.6658187387205374,0.004135776584382724,4.382770942939517,True
multicopter,hover_descent,2.722286831664564,2.6740216490960367,0.004132792019665758,5.137659488836576,True
multicopter,hover_descent,2.722286831664564,2.685899089727033,0.004128490486268582,6.2285050432655105,True
multicopter,hover_descent,2.722286831664564,2.699115132178321,0.004123731691677244,7.439252265828898,True
multicopter,hover_descent,2.722286831664564,2.7110521879256977,0.004119458098834894,8.530097820257831,True
multicopter,hover_descent,2.722286831664564,2.7193294371229646,0.0041165083759326145,9.284986366154891,True
multicopter,hover_descent,2.722286831664564,2.722286831887636,0.004115457151071725,9.554402968904709,True
