eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.075488720094903,4.07548872042886,0.006161180005771485,0.0,True
multicopter,hover_climb,4.075488720094903,4.071061255672357,0.006162753776401754,0.17996105995370187,True
multicopter,hover_climb,4.075488720094903,4.058669528487515,0.006167169755745228,0.684200744813416,True
multicopter,hover_climb,4.075488720094903,4.040798767962317,0.006173567677970282,1.4128482008987728,True
multicopter,hover_climb,4.075488720094903,4.021013258475212,0.006180691987375395,2.2215858632574617,True
multicopter,hover_climb,4.075488720094903,4.0032317467137855,0.00618713173892376,2.9502333193428187,True
multicopter,hover_climb,4.075488720094903,3.9909513108984096,0.006191599879347799,3.454473004202533,True
multicopter,hover_climb,4.075488720094903,3.986573375454214,0.006193196864116741,3.6344340641562347,True
multicopter,hover_descent,2.7246900682707054,2.665245232792493,0.004140495323493673,3.6344340641562347,True
multicopter,hover_descent,2.7246900682707054,2.668172125257074,0.004139427650672581,3.903613035533014,True
multicopter,hover_descent,2.7246900682707054,2.6763822771672507,0.004136440451179919,4.657835753118742,True
multicopter,hover_descent,2.7246900682707054,2.6882702032106502,0.004132135120386229,5.747719157760961,True
multicopter,hover_descent,2.7246900682707054,2.70149791279291,0.004127372124727895,6.957398474627503,True
multicopter,hover_descent,2.7246900682707054,2.7134455065809546,0.004123094759154971,8.047281879269722,True
multicopter,hover_descent,2.7246900682707054,2.721730062939259,0.004120142432235374,8.80150459685545,True
multicopter,hover_descent,2.7246900682707054,2.7246900684939743,0.004119090279352485,9.07068356823223,True
