eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483117497491626,0.0,5.089149020381852e-12,-5.991188445325284,0.0,,0.0,2359.7571130509245,10898.142946914235,56.916690304396866,0.12466451298120504,0.8459142285952436,0.013026758509540968,0.0,0.619747289722338,0.0,True
lift_and_cruse,hover_climb,0.0,0.748337098844011,0.0,5.08914782618298e-12,-5.991188445325284,0.0,,0.0,2359.8260568841893,10898.140389600632,56.91662727089513,0.12466097876230343,0.8459160602063351,0.013026926639142762,0.0,0.6197706715882249,0.00651430844461959,True
lift_and_cruse,hover_climb,0.0,0.7484081408295717,0.0,5.089144446617627e-12,-5.991188445325284,0.0,,0.0,2360.0192740699536,10898.133152440516,56.916451410733124,0.12465107496735084,0.8459211930048293,0.013027397664042414,0.0,0.619836199204055,0.024766995098271342,True
lift_and_cruse,hover_climb,0.0,0.748510845048253,0.0,5.089139563073025e-12,-5.991188445325284,0.0,,0.0,2360.2986119635425,10898.122694588536,56.91619731642423,0.12463675945601045,0.8459286121936966,0.01302807743416126,0.0,0.6199309298791579,0.05114289151468819,True
lift_and_cruse,hover_climb,0.0,0.7486249011804581,0.0,5.0891341428603696e-12,-5.991188445325284,0.0,,0.0,2360.608834786085,10898.111087490357,56.91591533472907,0.12462086475926565,0.8459368497452303,0.013028830704762849,0.0,0.6200361290618569,0.08041792792945754,True
lift_and_cruse,hover_climb,0.0,0.7487277189788674,0.0,5.089129259506422e-12,-5.991188445325284,0.0,,0.0,2360.8884989770577,10898.100630046654,56.91566131372386,0.1246065390317752,0.8459442741050623,0.013029508282757304,0.0,0.620130960736624,0.10679382434587438,True
lift_and_cruse,hover_climb,0.0,0.7487989025953578,0.0,5.089125880171063e-12,-5.991188445325284,0.0,,0.0,2361.0821230472247,10898.093393379058,56.91548554480363,0.12459662249755234,0.8459494133515554,0.013029976574104228,0.0,0.620196614296505,0.12504651099952616,True
lift_and_cruse,hover_climb,0.0,0.748824313969608,0.0,5.089124674112925e-12,-5.991188445325284,0.0,,0.0,2361.1512445839944,10898.090810669464,56.91542281733391,0.12459308276927185,0.8459512478102577,0.013030143585195166,0.0,0.6202200513258354,0.13156081944414574,True
lift_and_cruse,dep_transition,0.6911202145767025,0.7612304163370929,995.9056782640804,1729.873060067068,608.5700205821719,0.6832729589739703,0.95510858937718,0.2566202483023826,2363.0081406797817,11329.760092260673,56.87028940604834,0.02935749891159226,0.8459891756664957,0.012999356417217875,0.32700185571840956,0.6207078151632759,0.13156081944414574,True
lift_and_cruse,dep_transition,0.6947589263452956,0.7590945252824332,1000.446807693445,1750.0981948973636,614.8446511938313,0.6818942552279267,0.9550129947035616,0.2569215136839555,2355.4693875792354,11282.206965776519,56.57504623011499,0.026591779487612564,0.8457090997495411,0.013014968823366679,0.3284934777247166,0.6187286119360416,0.132509711117279,True
lift_and_cruse,dep_transition,0.7048217286752917,0.753139936067616,1012.952936364877,1806.231947257507,632.2292875973291,0.6781557825854206,0.9547449210484038,0.25771327541866634,2334.499798664515,11147.666002281727,55.740916348201246,0.01868006785778623,0.8449099579341594,0.01305500982874515,0.3326014115926977,0.6132233003322849,0.13516844650342205,True
lift_and_cruse,dep_transition,0.7190251989831563,0.7445890461940328,1030.4735147391134,1885.924012460079,656.838871944353,0.6730605038629037,0.9543585775975978,0.25873273617811104,2304.521202075418,10949.870924647532,54.51772529399255,0.006813736594229193,0.843712502717989,0.013103658874412932,0.33835659721924394,0.6053527361942928,0.13901043045209963,True
lift_and_cruse,dep_transition,0.7342482165594743,0.7351269143749998,1049.058923312608,1972.3489540789265,683.4628035393225,0.6678598888825704,0.953928752212543,0.2597823319385084,2271.5620618781295,10725.675473974927,53.13582669546596,-0.006982294397802943,0.8423139348394387,0.013145671789838114,0.3444617633217518,0.5966995797403221,0.14327471092343513,True
lift_and_cruse,dep_transition,0.7475503288922181,0.7265926597399468,1065.14703488182,2048.3352446829826,706.8100657409725,0.6635094069459946,0.9535465009232801,0.26061750316298543,2242.0364339368507,10519.501743522655,51.86962045511259,-0.02000508442331981,0.8409805655356826,0.013173397091362135,0.3497467563037041,0.5889477749866823,0.1471166948721127,True
lift_and_cruse,dep_transition,0.7565308585906361,0.7206653908578515,1075.9275287202559,2099.850341453882,722.6096647367106,0.6606723562035611,0.9532856216828072,0.26114116941265636,2221.648178691819,10374.514716977463,50.98208986208298,-0.02936304928776855,0.8400116083685021,0.013187265411698432,0.3532882751273366,0.5835948850000237,0.14977543025825577,True
lift_and_cruse,dep_transition,0.7596919585036357,0.7185436760424919,1079.7066018317773,2118.020631780223,728.1773980103301,0.6596926650224441,0.9531933368717689,0.2613181613660678,2214.3741301478035,10322.313257283555,50.66316993691068,-0.03277391469370154,0.8396558407166139,0.013191201044008595,0.3545297637645241,0.5816850880901737,0.15072432193138902,True
lift_and_cruse,second_climb,0.828263661906434,0.0,1176.7531497453317,2100.0465398187075,786.5179436748067,0.7445842617422149,0.9541260156800423,0.23761935303980852,0.0,-5.14363054609891e-13,-5.336658663347744,0.0,,0.0,0.38639572591348537,0.0,0.15072432193138902,True
lift_and_cruse,second_climb,0.828505716109358,0.0,1176.9170498448798,2100.261245732022,786.5428182137629,0.7445219015743142,0.954130217557351,0.23764334791991168,0.0,-5.144156423917907e-13,-5.336658663347744,0.0,,0.0,0.3864653390661318,0.0,0.17449179363480838,True
lift_and_cruse,second_climb,0.8291851029537729,0.0,1177.3769119530791,2100.8648414342224,786.6130929192626,0.7443469568792475,0.9541419831508694,0.23771059887867244,0.0,-5.145634807007264e-13,-5.336658663347744,0.0,,0.0,0.3866606294487837,0.0,0.24108676948529287,True
lift_and_cruse,second_climb,0.8301698957688239,0.0,1178.043064480389,2101.74231012832,786.7161619349038,0.7440935913600448,0.9541589642658432,0.23780783040309836,0.0,-5.147783985462421e-13,-5.336658663347744,0.0,,0.0,0.38694345622410503,0.0,0.3373192977818733,True
lift_and_cruse,second_climb,0.8312671819254869,0.0,1178.7847092836282,2102.7235393363067,786.8326786228587,0.7438115938552492,0.9541777830249676,0.2379158212237882,0.0,-5.150187303880003e-13,-5.336658663347744,0.0,,0.0,0.3872582382037954,0.0,0.4441293460809041,True
lift_and_cruse,second_climb,0.8322596578341808,0.0,1179.4549671422594,2103.614238506,786.9395756304395,0.743556813524233,0.9541947121289601,0.23801318157966814,0.0,-5.15236888765434e-13,-5.336658663347744,0.0,,0.0,0.3875426335389465,0.0,0.5403618743774846,True
lift_and_cruse,second_climb,0.832948625537033,0.0,1179.9199485015035,2104.234332154788,787.0146241677132,0.7433801045983012,0.9542064128504082,0.23808059332271683,0.0,-5.153887679058659e-13,-5.336658663347744,0.0,,0.0,0.38773987988224345,0.0,0.6069568502279691,True
lift_and_cruse,second_climb,0.8331949435078874,0.0,1180.0861265864914,2104.4563786317362,787.0416236304396,0.7433169593825251,0.954210585834112,0.23810465999223296,0.0,-5.154431536073173e-13,-5.336658663347744,0.0,,0.0,0.38781036342320496,0.0,0.6307243219313885,True
lift_and_cruse,departure_terminal_procedures,0.7546935248372716,0.0,1105.8825747986928,1217.789508754288,518.6892648399142,0.8411634273371955,0.9613844368972572,0.17868448016351768,0.0,-2.9827240478623325e-13,-5.336658663347744,0.0,,0.0,0.3634249344805238,0.0,0.6307243219313885,True
lift_and_cruse,departure_terminal_procedures,0.7548064584920142,0.0,1105.8825739398428,1217.7895047297277,518.6892633948094,0.8411634275599496,0.961384436918978,0.1786844799432232,0.0,-2.9827240380050033e-13,-5.336658663347744,0.0,,0.0,0.3634249341982809,0.0,0.6681905867927805,True
lift_and_cruse,departure_terminal_procedures,0.7551231364305497,0.0,1105.8825730627866,1217.7895006198448,518.6892618992871,0.841163427787426,0.9613844369417379,0.17868447971146048,0.0,-2.9827240279386934e-13,-5.336658663347744,0.0,,0.0,0.3634249339100549,0.0,0.7731687281275739,True
lift_and_cruse,departure_terminal_procedures,0.7555813854878436,0.0,1105.8825726655643,1217.7894987584891,518.6892612462719,0.8411634278904486,0.9613844369513349,0.17868447961486564,0.0,-2.9827240233796867e-13,-5.336658663347744,0.0,,0.0,0.36342493377951623,0.0,0.9248665375719994,True
lift_and_cruse,departure_terminal_procedures,0.7560908861327732,0.0,1105.882573056778,1217.7895005917321,518.6892619005545,0.8411634277889799,0.9613844369415571,0.17868447971383164,0.0,-2.982724027869837e-13,-5.336658663347744,0.0,,0.0,0.36342493390808034,0.0,1.093238403514048,True
lift_and_cruse,departure_terminal_procedures,0.7565507275725825,0.0,1105.8825737663005,1217.7895039165642,518.6892630863096,0.8411634276049544,0.9613844369238495,0.17868447989304193,0.0,-2.982724036013327e-13,-5.336658663347744,0.0,,0.0,0.36342493414124993,0.0,1.244936212958474,True
