eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.660313535704116,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.660313535704116,0.0,0.0,0.004970368543799038,True
vector_thrust,hover_climb,9.412754953531659,5.660313535704116,0.0,0.0,0.018897031727526905,True
vector_thrust,hover_climb,19.436976651092134,5.660313535704116,0.0,0.0,0.039021643108331075,True
vector_thrust,hover_climb,30.563023348907855,5.660313535704116,0.0,0.0,0.06135827659008173,True
vector_thrust,hover_climb,40.587245046468325,5.660313535704116,0.0,0.0,0.08148288797088588,True
vector_thrust,hover_climb,47.52422169756047,5.660313535704116,0.0,0.0,0.09540955115461376,True
vector_thrust,hover_climb,49.99999999999999,5.660313535704116,0.0,0.0,0.1003799196984128,True
vector_thrust,second_climb,49.99999999999999,84.59228457250454,15.02082715474666,0.0,0.1003799196984128,True
vector_thrust,second_climb,62.378891512197605,84.59228457250454,15.024866253296517,0.030263370893405243,0.125137702722808,True
vector_thrust,second_climb,97.06377476765829,84.59228457250454,15.03619371473994,0.11505945181229502,0.19450746923372933,True
vector_thrust,second_climb,147.18488325546068,84.59228457250454,15.052588869837143,0.23759333897499801,0.294749686209334,True
vector_thrust,second_climb,202.81511674453927,84.59228457250454,15.070822907982697,0.3735956932494345,0.4060101531874911,True
vector_thrust,second_climb,252.93622523234166,84.59228457250454,15.087284465044085,0.4961295804121375,0.5062523701630958,True
vector_thrust,second_climb,287.6211084878023,84.59228457250454,15.098694725435202,0.580925661331027,0.5756221366740171,True
vector_thrust,second_climb,299.99999999999994,84.59228457250454,15.10277067558267,0.6111890322244322,0.6003799196984123,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.93266995034251,9.652510202984358,0.6111890322244322,0.6003799196984123,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.93266995034251,9.652510202984356,0.6767449207401638,0.6496161939684246,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.93266995034251,9.652510202984352,0.8604284385766066,0.7875731688160087,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.93266995034251,9.652510202984356,1.1258588122957427,0.9869267734413372,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.93266995034251,9.652510202984356,1.4204643010925917,1.2081925815368504,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.93266995034251,9.652510202984356,1.6858946748117272,1.407546186162179,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.93266995034251,9.652510202984335,1.8695781926481696,1.545503161009763,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.93266995034251,9.652510202984338,1.9351340811639008,1.5947394352797752,True
vector_thrust,accel_climb,299.99999999999994,80.40842961310334,16.50656730760801,1.9351340811639008,1.5947394352797752,True
vector_thrust,accel_climb,359.4186792585485,80.40842961310334,16.528493344748455,2.0731802206119974,1.7135767937968722,True
vector_thrust,accel_climb,525.9061188847598,80.40842961310334,16.590208790058508,2.459976908013795,2.0465516730492945,True
vector_thrust,accel_climb,766.4874396262113,80.40842961310334,16.680124922845454,3.0189143156793063,2.527714314532197,True
vector_thrust,accel_climb,1033.5125603737886,80.40842961310334,16.780952273813607,3.6392880351029246,3.061764556027351,True
vector_thrust,accel_climb,1274.09388111524,80.40842961310334,16.87273191309313,4.198225442768435,3.542927197510254,True
vector_thrust,accel_climb,1440.5813207414515,80.40842961310334,16.936771227505904,4.585022130170232,3.8759020767626766,True
vector_thrust,accel_climb,1500.0,80.40842961310334,16.959731524584015,4.723068269618327,3.9947394352797736,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350592364,4.723068269618327,3.9947394352797736,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505843233,4.73296068832138,4.001452354474692,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505845721,4.760678629583843,4.020261536084343,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505849093,4.800732215200445,4.04744159101146,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505852525,4.845188341314827,4.077609176036232,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505855344,4.885241926931429,4.10478923096335,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350585714,4.912959868193893,4.123598412573,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505857765,4.922852286896945,4.130311331767919,True
vector_thrust,cruise_1,1500.0,105.67474992677403,7.538103661301914,4.922852286896945,4.130311331767919,True
vector_thrust,cruise_1,1500.0,105.67474992677403,7.538103661394192,4.933126280731009,4.137024250962837,True
vector_thrust,cruise_1,1500.0,105.67474992677403,7.538103661393403,4.961913371752098,4.155833432572488,True
vector_thrust,cruise_1,1500.0,105.67474992677403,7.538103661400097,5.003511923532983,4.183013487499606,True
vector_thrust,cruise_1,1500.0,105.67474992677403,7.538103661419282,5.049682832720703,4.213181072524377,True
vector_thrust,cruise_1,1500.0,105.67474992677403,7.538103661432529,5.091281384501588,4.240361127451496,True
vector_thrust,cruise_1,1500.0,105.67474992677403,7.538103661371063,5.120068475522677,4.259170309061146,True
vector_thrust,cruise_1,1500.0,105.67474992677403,7.538103661381455,5.130342469356741,4.265883228256064,True
vector_thrust,cruise_2,1500.0,97.81073042622133,8.818712366732516,5.130342469356741,4.265883228256064,True
vector_thrust,cruise_2,1500.0,97.81073042622133,8.8187123667325,5.139851901288216,4.272596147450983,True
vector_thrust,cruise_2,1500.0,97.81073042622133,8.818712366732496,5.166496737463081,4.291405329060635,True
vector_thrust,cruise_2,1500.0,97.81073042622133,8.818712366732498,5.204999641299436,4.318585383987752,True
