eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172815803501572,1578.5614903683984,4.32058366227245e-12,132.15001457580223,0.13714532401127408,0.9512139691647719,0.012097070685098136,0.5848545870047364,0.0,True
multicopter,hover_climb,0.41788650451478926,1580.3549443283234,4.3205529571820735e-12,132.14195161506282,0.13699707082111337,0.9512484621803491,0.012095158530060119,0.5856686199927835,0.19420342199086665,True
multicopter,hover_climb,0.42041740256236965,1585.396869599691,4.320466925151382e-12,132.1193621738538,0.13658201796460478,0.9513450073912503,0.012089782712126828,0.5879581279185628,0.738349318489507,True
multicopter,hover_climb,0.4240762951954925,1592.7265752586559,4.3203426098139e-12,132.0867231740853,0.13598315105566178,0.9514842527039649,0.012081967653198404,0.5912891899143364,1.5246629211828946,True
multicopter,hover_climb,0.4281379086779748,1600.923159989122,4.320204636644841e-12,132.05049613908676,0.1353197226097804,0.9516384328735363,0.012073229430659206,0.5950179781449649,2.3974051775541216,True
multicopter,hover_climb,0.4317960997729334,1608.3636427489537,4.3200803326739295e-12,132.01785063960077,0.13472314810552194,0.9517770091057345,0.012065299323418665,0.5984062347842647,3.1837187802475095,True
multicopter,hover_climb,0.43432615607789266,1613.5437095704642,4.3199943145224e-12,131.99525299193306,0.13431095368597812,0.951872720008432,0.01205978002521054,0.6007670663517245,3.72786467674615,True
multicopter,hover_climb,0.4352287167411554,1615.3986440229849,4.319963615617813e-12,131.98718634584216,0.13416397256684331,0.9519068417296853,0.01205780400924457,0.6016128424554237,3.9220680987370167,True
multicopter,hover_descent,0.4201276177226687,1563.0696280362624,4.319963615301522e-12,120.01887330168483,-0.11032069513758923,0.9518941769098458,0.01171085959806241,0.5821242733847792,3.9220680987370167,True
multicopter,hover_descent,0.4201070785678346,1561.203646034316,4.3199943149901114e-12,120.01094780492575,-0.11046063173532963,0.9518619272914509,0.011712356812756545,0.5812794093166106,4.1904909053301616,True
multicopter,hover_descent,0.4200220849967809,1555.9923778344917,4.32008033286985e-12,119.98866486472492,-0.1108533715407947,0.9517714879364519,0.011716535905986975,0.5789210321749912,4.942594896274136,True
multicopter,hover_descent,0.41982948980092133,1548.5061639946696,4.3202046363202425e-12,119.95626929272318,-0.11142257735330728,0.9516405972391434,0.01172253302559654,0.5755360593642637,6.029416652212363,True
multicopter,hover_descent,0.4195225971691413,1540.2579263474208,4.320342609682532e-12,119.92004869174824,-0.11205666942882306,0.9514950415203722,0.011729131267536209,0.5718105515889944,7.235697795387151,True
multicopter,hover_descent,0.4191657113387888,1532.880871587111,4.3204669247861875e-12,119.88718414569709,-0.11263005355866716,0.9513636514685181,0.011735023668894569,0.5684821162842975,8.322519551325376,True
multicopter,hover_descent,0.4188759170186433,1527.8057270459535,4.32055295716611e-12,119.86431633726944,-0.11302800350985734,0.9512725894291646,0.011739072173011775,0.5661942432536093,9.07462354226935,True
multicopter,hover_descent,0.41876425668721134,1526.000327254238,4.320583662501572e-12,119.85613066807058,-0.11317025880254826,0.9512400626785921,0.011740511283189101,0.5653807574876825,9.343046348862496,True
