eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.926498285494871,3.9264982858166197,0.005935941525246985,0.0,True
lift_and_cruse,hover_climb,3.926498285494871,3.926356058835899,0.005935992047947877,0.006226321916460463,True
lift_and_cruse,hover_climb,3.926498285494871,3.925957562416408,0.005936133616217853,0.023672088249459735,True
lift_and_cruse,hover_climb,3.926498285494871,3.9253817567473943,0.005936338206023832,0.04888195101846426,True
lift_and_cruse,hover_climb,3.926498285494871,3.9247427137358746,0.005936565308118171,0.07686278772339568,True
lift_and_cruse,hover_climb,3.926498285494871,3.9241670036870526,0.005936769942149783,0.1020726504924002,True
lift_and_cruse,hover_climb,3.926498285494871,3.923768626503994,0.005936911565568221,0.11951841682539949,True
lift_and_cruse,hover_climb,3.926498285494871,3.9236264525884756,0.005936962112812489,0.12574473874185996,True
lift_and_cruse,dep_transition,55.23330883295762,55.19291130256226,0.08351412328840786,0.12574473874185996,True
lift_and_cruse,dep_transition,55.282257957880034,55.24142428966944,0.08358827790674558,0.12658412558775176,True
lift_and_cruse,dep_transition,55.41941035813477,55.3773508910964,0.08379605587656722,0.1289360352661942,True
lift_and_cruse,dep_transition,55.61760131878759,55.57376071032376,0.08409630724816117,0.13233464322109248,True
lift_and_cruse,dep_transition,55.83757668942856,55.79174558486267,0.08442956598138895,0.13610681346578773,True
lift_and_cruse,dep_transition,56.035767650081375,55.988130937201795,0.08472982609712404,0.139505421420686,True
lift_and_cruse,dep_transition,56.172920050336124,56.12402702891816,0.08493761497071134,0.14185733109912843,True
lift_and_cruse,dep_transition,56.22186917525854,56.17252643792674,0.08501177444168131,0.14269671794502023,True
lift_and_cruse,second_climb,69.86461089576672,69.80329469986665,0.1056406453583449,0.14269671794502023,True
lift_and_cruse,second_climb,69.86461089576672,69.79115370165331,0.10564496320106562,0.1664641896484396,True
lift_and_cruse,second_climb,69.86461089576672,69.75714141658194,0.1056570643219907,0.23305916549892405,True
lift_and_cruse,second_climb,69.86461089576672,69.70800795698776,0.10567455822868907,0.3292916937955045,True
lift_and_cruse,second_climb,69.86461089576672,69.65349568205335,0.10569398508425944,0.43610174209453534,True
lift_and_cruse,second_climb,69.86461089576672,69.6044014152494,0.10571149716944597,0.5323342703911158,True
lift_and_cruse,second_climb,69.86461089576672,69.57043800278788,0.10572362095858352,0.5989292462416003,True
lift_and_cruse,second_climb,69.86461089576672,69.55831875493205,0.1057279488896109,0.6226967179450197,True
lift_and_cruse,departure_terminal_procedures,78.63299620893585,78.28826275318082,0.11899737646315423,0.6226967179450197,True
lift_and_cruse,departure_terminal_procedures,78.63299620893585,78.28826275318082,0.11899737646315423,0.6583468384505908,True
lift_and_cruse,departure_terminal_procedures,78.63299620893585,78.28826275318082,0.11899737646315423,0.7582362563811407,True
lift_and_cruse,departure_terminal_procedures,78.63299620893585,78.28826275318082,0.11899737646315423,0.9025806474522077,True
lift_and_cruse,departure_terminal_procedures,78.63299620893585,78.28826275318082,0.11899737646315423,1.0627908347443844,True
lift_and_cruse,departure_terminal_procedures,78.63299620893585,78.28826275318082,0.11899737646315423,1.2071352258154513,True
