eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198806375518757,1587.7676306517812,4.320583686664126e-12,134.16565900653103,0.17075605512296615,0.9512018870504589,0.012139575235978793,0.5882654477195058,0.0,True
multicopter,hover_climb,0.4204001218448772,1589.558184600569,4.3205529624803956e-12,134.15484035321848,0.17057625198143164,0.9512367019344504,0.012137622190665947,0.5890792772309262,0.1527432985249819,True
multicopter,hover_climb,0.42269966456000796,1594.5920285958669,4.320466913834982e-12,134.12454090800566,0.17007280409463743,0.9513341451125422,0.01213213098940694,0.5913682320842599,0.5807205105534322,True
multicopter,hover_climb,0.426031555387117,1601.9101575515188,4.320342585171405e-12,134.08078847457483,0.16934622197533616,0.9514746777716104,0.01212414718987614,0.5946985340031526,1.1991655004470632,True
multicopter,hover_climb,0.4297411407879781,1610.094033063023,4.320204622553951e-12,134.03226454308717,0.16854107186116446,0.9516302726436157,0.012115218902837113,0.598426532965481,1.8855876532273887,True
multicopter,hover_climb,0.4330927620803608,1617.5231863256934,4.32008032968186e-12,133.9885778039266,0.16781684418767814,0.9517701103313844,0.012107115491700744,0.6018141257850406,2.5040326431210196,True
multicopter,hover_climb,0.43541690970958985,1622.6954799780967,4.319994325168043e-12,133.95836067450603,0.16731633208555227,0.9518666868764061,0.012101475166344577,0.6041745242514436,2.9320098551494698,True
multicopter,hover_climb,0.4362472667829015,1624.547653163816,4.319963631133586e-12,133.94757891387954,0.16713783527306547,0.9519011160864075,0.012099455749587604,0.6050201508713565,3.084753153674452,True
multicopter,hover_descent,0.4184264284509498,1562.5414301359924,4.319963615608111e-12,119.8886904031065,-0.11345059818761272,0.9518935377213096,0.011706067154911064,0.581927559934922,3.084753153674452,True
multicopter,hover_descent,0.41840651946897717,1560.6754275759642,4.319994315140113e-12,119.880597188487,-0.11359471935552477,0.9518613088554416,0.011707556306839288,0.5810827389371629,3.3461424050383695,True
multicopter,hover_descent,0.4183244883266847,1555.4640995445513,4.3200803325781785e-12,119.85784372678155,-0.11399920652948625,0.9517709279500707,0.0117117127985113,0.5787244814609617,4.078538812168706,True
multicopter,hover_descent,0.4181391307627534,1547.977793567774,4.320204636218272e-12,119.82476624279795,-0.1145854462582969,0.9516401225376897,0.011717677185270269,0.5753396789813818,5.136882284380826,True
multicopter,hover_descent,0.41784404219245835,1539.7294455266194,4.320342609327327e-12,119.78778627423824,-0.11523852549679034,0.9514946626005646,0.011724239026340115,0.5716143565852374,6.311554917272227,True
multicopter,hover_descent,0.4175008662040855,1532.3522841224644,4.320466924774377e-12,119.75423515318312,-0.11582908937118888,0.951363359874937,0.011730098553159788,0.5682860850557045,7.369898389484346,True
multicopter,hover_descent,0.4172221047698111,1527.277061685541,4.3205529570652754e-12,119.73089099560276,-0.11623896853046936,0.9512723588316474,0.011734124277447425,0.5659983235248282,8.102294796614682,True
multicopter,hover_descent,0.4171146661889623,1525.471633353219,4.320583662764925e-12,119.72253483618333,-0.11638548931435377,0.9512398539808368,0.011735555227118312,0.5651848772162967,8.363684047978602,True
