eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199337223549192,1587.9557038410294,4.320583662381109e-12,134.20664650833712,0.17142051038158365,0.9512016113277358,0.012140407601312395,0.5883351285447987,0.0,True
multicopter,hover_climb,0.42045184527797125,1589.7462026516203,4.320552952809947e-12,134.19576956863568,0.17124010410401164,0.9512364330730985,0.012138453529721612,0.5891489554211886,0.1520867613805073,True
multicopter,hover_climb,0.42274771686690726,1594.779889594547,4.3204669249439915e-12,134.16530797477034,0.17073496639676564,0.9513338952384697,0.012132959574240591,0.5914379019588579,0.5782243972088967,True
multicopter,hover_climb,0.42607439639205696,1602.0977911245411,4.320342612915309e-12,134.1213248788738,0.17000594221660886,0.9514744547823734,0.012124972071444468,0.5947681917241429,1.194011122474224,True
multicopter,hover_climb,0.4297783376301214,1610.2814117420903,4.320204639554825e-12,134.07255130521133,0.1691980815970397,0.951630078590898,0.012116040203600081,0.5984961763347273,1.8774828241091148,True
multicopter,hover_climb,0.4331250108249227,1617.710337222624,4.320080336437445e-12,134.02864223574906,0.16847141153638298,0.9517699419104056,0.012107933696321406,0.6018837569683079,2.493269549374442,True
multicopter,hover_climb,0.43544581521067954,1622.8824725896377,4.319994313336828e-12,133.9982725473456,0.16796920928976347,0.951866535934326,0.012102291313511775,0.604244146785992,2.9194071852028314,True
multicopter,hover_climb,0.4362749958531357,1624.7345894332952,4.319963612088493e-12,133.9874366091675,0.1677901092609438,0.9519009713356059,0.012100271176318726,0.6050897703803586,3.071493946583339,True
multicopter,hover_descent,0.4182829319124955,1562.131049259315,4.319963613977158e-12,119.78738919111557,-0.11589411435519677,0.9518930304782142,0.011702322103733764,0.5817747243443879,3.071493946583339,True
multicopter,hover_descent,0.41825313332189906,1560.2650326395565,4.319994314446864e-12,119.77916530063852,-0.11604151005073562,0.9518608177830876,0.011703804905803495,0.5809299375221599,3.3276557250778698,True
multicopter,hover_descent,0.4181444469284086,1555.0536632996375,4.3200803333394084e-12,119.75604543788127,-0.11645518994742421,0.9517704824068629,0.011707943619282945,0.578571774945215,4.045405078712576,True
multicopter,hover_descent,0.4179232592002511,1547.567292835531,4.3202046372191624e-12,119.7224378544961,-0.11705475961881535,0.9516397433597196,0.011713882352499351,0.5751871074390175,5.0825829453819535,True
multicopter,hover_descent,0.4175919953691614,1539.3188669458573,4.32034261034331e-12,119.68486756398399,-0.11772269771475549,0.9514943579583226,0.011720415661784849,0.5714619320070415,6.233763528440358,True
multicopter,hover_descent,0.417219327477761,1531.941629789096,4.320466925890551e-12,119.6507827733641,-0.11832670637250174,0.9513631231841865,0.011726249426092558,0.5681337903478629,7.270941395109734,True
multicopter,hover_descent,0.41692180551294233,1526.8663517073617,4.320552957658515e-12,119.6270684272535,-0.11874592147661407,0.9512721695984556,0.01173025730564511,0.5658461172454725,7.988690748744439,True
multicopter,hover_descent,0.41680798751374176,1525.0609025937174,4.320583661254135e-12,119.61857989552738,-0.11889578055243055,0.9512396817715663,0.011731681879975626,0.5650327021061193,8.24485252723897,True
