eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.0665526841923265,4.0665526845255515,0.006147670822084547,0.0,True
multicopter,hover_climb,4.0665526841923265,4.062134927557916,0.006149241142019249,0.18035651492937774,True
multicopter,hover_climb,4.0665526841923265,4.049770370836942,0.0061536474387571104,0.6857042400082499,True
multicopter,hover_climb,4.0665526841923265,4.031938794264548,0.006160031332710556,1.4159528606016212,True
multicopter,hover_climb,4.0665526841923265,4.012196667064885,0.00616714002114626,2.2264676814893747,True
multicopter,hover_climb,4.0665526841923265,3.99445414356681,0.0061735656527068155,2.9567163020827456,True
multicopter,hover_climb,4.0665526841923265,3.982200634194588,0.00617802399615533,3.462064027161618,True
multicopter,hover_climb,4.0665526841923265,3.9778322979398384,0.006179617479328704,3.642420542090996,True
multicopter,hover_descent,2.945289833434886,2.8810321508371333,0.004475723284524045,3.642420542090996,True
multicopter,hover_descent,2.945289833434886,2.8841960140301897,0.004474569169440639,3.8914382318177445,True
multicopter,hover_descent,2.945289833434886,2.893070886528017,0.0044713401165664655,4.589170293546061,True
multicopter,hover_descent,2.945289833434886,2.905921297708351,0.004466686212196243,5.597422335328478,True
multicopter,hover_descent,2.945289833434886,2.9202199656581285,0.004461537588926189,6.716497674890174,True
multicopter,hover_descent,2.945289833434886,2.933134875477678,0.004456913913931912,7.724749716672591,True
multicopter,hover_descent,2.945289833434886,2.9420901764496223,0.00445372255702768,8.422481778400908,True
multicopter,hover_descent,2.945289833434886,2.9452898336762314,0.004452585218427126,8.671499468127656,True
