eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7784212248097664,1943.985460202319,4.6737082885083474e-12,113.73601007260763,0.11910394706271892,0.9239415945021806,0.03154034631276515,0.5309281010902162,0.0,True
vector_thrust,hover_climb,0.778441232877772,1944.0534747313116,4.67370718135598e-12,113.73569705722343,0.11910007966942157,0.9239433696604354,0.031540337506206995,0.5309511958136145,0.005705696132351945,True
vector_thrust,hover_climb,0.778497285962283,1944.2440668142326,4.673704079053463e-12,113.7348199021402,0.11908924376787682,0.9239483434093153,0.03154031277965219,0.5310159134390944,0.021692701434624578,True
vector_thrust,hover_climb,0.7788197601642366,1944.5195315733154,4.673699596523746e-12,113.73355237897582,0.11907358619235535,0.9239555302788836,0.0315402769874961,0.5311094530795445,0.04479459343894973,True
vector_thrust,hover_climb,0.7793686704050842,1944.825345122004,4.673694621013396e-12,113.73214533093643,0.11905620865092119,0.9239635065814873,0.03154023712471648,0.5312133018361612,0.07043575910775865,True
vector_thrust,hover_climb,0.7798622185535486,1945.1009373881782,4.673690138150911e-12,113.73087748522998,0.11904055297693258,0.9239706925036877,0.03154020109778422,0.5313068912063003,0.09353765111208379,True
vector_thrust,hover_climb,0.7802032039673971,1945.2916885459485,4.6736870358102045e-12,113.73000003013028,0.11902971944221519,0.9239756650507687,0.031540176104335675,0.531371670864475,0.10952465641435642,True
vector_thrust,hover_climb,0.7803247893472974,1945.3597738756423,4.673685928669172e-12,113.72968685699769,0.11902585310192892,0.9239774396796181,0.03154016717209364,0.5313947931965867,0.11523035254670838,True
vector_thrust,second_climb,0.5183834905115182,1293.6022077034186,2020.3691114842004,82.14833944864478,0.8151286071902544,0.9106988866427739,0.05152135815729528,0.35336059009368065,0.11523035254670838,True
vector_thrust,second_climb,0.518490942749452,1293.642759099192,2020.5934876500542,82.15222760620391,0.8151421176781581,0.9106995842715516,0.051539239197339604,0.35338671127829724,0.13998813557110357,True
vector_thrust,second_climb,0.5187917913139217,1293.7568011376745,2021.224178234281,82.16312477196091,0.8151803904027257,0.9107015548428065,0.05158935039807641,0.3534600310008664,0.20935790208202487,True
vector_thrust,second_climb,0.5192259400482249,1293.9226883130277,2022.1407946879626,82.17888041266377,0.8152367757212188,0.910704443287827,0.05166178924034696,0.3535663189262526,0.3096001190576296,True
vector_thrust,second_climb,0.5197069884679146,1294.108317859235,2023.1654642954927,82.19638319405392,0.8153008391961117,0.9107077049302174,0.051742228429652065,0.3536847568650029,0.42086058603578663,True
vector_thrust,second_climb,0.5201396555972039,1294.2769218425792,2024.0952900178577,82.21216959525462,0.815359878670475,0.9107106929183951,0.05181473799860089,0.3537918865009711,0.5211028030113913,True
vector_thrust,second_climb,0.5204386567862205,1294.3943518928122,2024.742453293361,82.22310511221379,0.8154014610675538,0.9107127876269804,0.05186493738351964,0.3538662558761021,0.5904725695223126,True
vector_thrust,second_climb,0.5205452869104147,1294.4364111389489,2024.9741604728617,82.22701034176804,0.8154164444783181,0.9107135405024842,0.051882857671923015,0.35389284421185574,0.615230352546708,True
vector_thrust,departure_terminal_procedures,0.5370153971201873,1360.1495975947678,1256.6210764411562,60.28609085644176,0.7337149615681162,0.9151693397080741,0.034452012718549425,0.3718585212099338,0.615230352546708,True
vector_thrust,departure_terminal_procedures,0.5371178381949572,1360.1495975946648,1256.6210764397397,60.28609085639912,0.7337149615679197,0.9151693397080675,0.03445201271852922,0.37185852120990565,0.6500902001866852,True
vector_thrust,departure_terminal_procedures,0.5374042730298171,1360.1495975943624,1256.6210764355833,60.286090856255726,0.7337149615673497,0.9151693397080463,0.0344520127184631,0.371858521209823,0.7477653227535447,True
vector_thrust,departure_terminal_procedures,0.5378166221735344,1360.1495975940425,1256.6210764311706,60.28609085610722,0.7337149615667427,0.9151693397080242,0.03445201271839543,0.3718585212097355,0.8889099643161543,True
vector_thrust,departure_terminal_procedures,0.5382721299605293,1360.1495975937335,1256.6210764269188,60.28609085596504,0.7337149615661566,0.9151693397080028,0.03445201271832974,0.371858521209651,1.045568697587609,True
vector_thrust,departure_terminal_procedures,0.538680573145793,1360.1495975935588,1256.6210764245177,60.28609085588671,0.7337149615658272,0.9151693397079911,0.03445201271829274,0.3718585212096033,1.186713339150219,True
vector_thrust,departure_terminal_procedures,0.5389621374758101,1360.149597593454,1256.6210764230686,60.286090855837756,0.7337149615656262,0.9151693397079839,0.03445201271827065,0.37185852120957463,1.2843884617170782,True
vector_thrust,departure_terminal_procedures,0.5390624110240009,1360.149597593454,1256.6210764230686,60.28609085583613,0.7337149615656262,0.9151693397079836,0.034452012718269774,0.37185852120957463,1.3192483093570555,True
