eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.0311268956313775,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.0311268956313775,0.0,0.0,0.0069791512582729484,True
vector_thrust,hover_climb,9.412754953531659,4.0311268956313775,0.0,0.0,0.02653429853271774,True
vector_thrust,hover_climb,19.436976651092134,4.0311268956313775,0.0,0.0,0.054792305077488,True
vector_thrust,hover_climb,30.563023348907855,4.0311268956313775,0.0,0.0,0.08615632613468482,True
vector_thrust,hover_climb,40.587245046468325,4.0311268956313775,0.0,0.0,0.11441433267945508,True
vector_thrust,hover_climb,47.52422169756047,4.0311268956313775,0.0,0.0,0.13396947995389988,True
vector_thrust,hover_climb,49.99999999999999,4.0311268956313775,0.0,0.0,0.14094863121217283,True
vector_thrust,second_climb,49.99999999999999,81.84410163170139,15.912241013058294,0.0,0.14094863121217283,True
vector_thrust,second_climb,62.378891512197605,81.84410163170139,15.916582140520237,0.029275662030970474,0.165706414236568,True
vector_thrust,second_climb,97.06377476765829,81.84410163170139,15.9287571466566,0.11130424421621539,0.23507618074748934,True
vector_thrust,second_climb,147.18488325546068,81.84410163170139,15.94638041249681,0.22983897983940635,0.335318397723094,True
vector_thrust,second_climb,202.81511674453927,81.84410163170139,15.965982241835997,0.3614026107772391,0.44657886470125113,True
vector_thrust,second_climb,252.93622523234166,81.84410163170139,15.983680386037596,0.47993734640043006,0.5468210816768557,True
vector_thrust,second_climb,287.6211084878023,81.84410163170139,15.995948760562685,0.5619659285856746,0.6161908481877771,True
vector_thrust,second_climb,299.99999999999994,81.84410163170139,16.00033143451351,0.591241590616645,0.6409486312121724,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.25531859560245,11.527010583786822,0.591241590616645,0.6409486312121724,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.25531859560245,11.527010583786739,0.6460484022050326,0.6858625097225599,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.25531859560245,11.527010583786785,0.7996136757736811,0.811708400782169,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.25531859560245,11.527010583910393,1.0215219255378352,0.9935609822680755,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.25531859560245,11.52701058379111,1.2678215011056204,1.1954021201414458,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.25531859560245,11.527010583780948,1.4897297508697742,1.3772547016273522,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.25531859560245,11.527010583781445,1.6432950244384223,1.5031005926869614,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.25531859560245,11.5270105837928,1.6981018360268096,1.548014471197349,True
vector_thrust,accel_climb,299.99999999999994,79.28407813701268,16.922704417213314,1.6981018360268096,1.548014471197349,True
vector_thrust,accel_climb,359.4186792585485,79.28407813701268,16.9453384939121,1.834207920004379,1.666851829714446,True
vector_thrust,accel_climb,525.9061188847598,79.28407813701268,17.009047010006878,2.2155686927737515,1.9998267089668682,True
vector_thrust,accel_climb,766.4874396262113,79.28407813701268,17.101867254783862,2.76665097620501,2.4809893504497706,True
vector_thrust,accel_climb,1033.5125603737886,79.28407813701268,17.205951506091278,3.3783061654839184,3.015039591944925,True
vector_thrust,accel_climb,1274.09388111524,79.28407813701268,17.300696129625358,3.9293884489151765,3.496202233427828,True
vector_thrust,accel_climb,1440.5813207414515,79.28407813701268,17.366804453463164,4.310749221684548,3.82917711268025,True
vector_thrust,accel_climb,1500.0,79.28407813701268,17.39050659807794,4.446855305662117,3.948014471197347,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,4.446855305662117,3.948014471197347,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505573114,6.029642298150453,5.022081542384315,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,10.46451290014456,8.031550599928464,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888105,16.873086598800935,12.380359388267319,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888183,23.98606677710212,17.207172992230667,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888183,30.394640475758496,21.555981780569525,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888205,34.829511077752585,24.565450838113673,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505915779,36.41229807024092,25.639517909300643,True
vector_thrust,cruise_1,1500.0,101.12634026402131,8.241617011903939,36.41229807024092,25.639517909300643,True
vector_thrust,cruise_1,1500.0,101.12634026402131,8.241617011907438,36.43754184193384,25.656753782909217,True
vector_thrust,cruise_1,1500.0,101.12634026402131,8.241617011907799,36.50827331843426,25.705047627582648,True
vector_thrust,cruise_1,1500.0,101.12634026402131,8.241617011909229,36.61048326335666,25.774834255098217,True
vector_thrust,cruise_1,1500.0,101.12634026402131,8.241617011909668,36.72392774358642,25.852291567999657,True
vector_thrust,cruise_1,1500.0,101.12634026402131,8.241617011910737,36.826137688508815,25.92207819551523,True
vector_thrust,cruise_1,1500.0,101.12634026402131,8.241617011506744,36.89686916500924,25.970372040188657,True
