eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8943125743007022,1945.5994943990304,4.6737082885208965e-12,113.86898587518783,0.12216471460603981,0.9239529745801817,0.03152485202756638,0.5313689151439721,0.0,True
vector_thrust,hover_climb,0.894282824855753,1945.6674963464761,4.673707166375084e-12,113.86866772236633,0.12216075724314666,0.9239547496876716,0.031524844141981874,0.5313920101830645,0.005551637641832312,True
vector_thrust,hover_climb,0.8942056398811147,1945.8580635130343,4.673704073216371e-12,113.86777616347977,0.12214966865196523,0.9239597235555593,0.031524821658233775,0.5314567315163774,0.021106980645996854,True
vector_thrust,hover_climb,0.8941101315305886,1946.133489786433,4.673699591573917e-12,113.8664879322975,0.12213364608340924,0.9239669105117614,0.03152478921600443,0.5315502758380429,0.043585102556756426,True
vector_thrust,hover_climb,0.894026254676064,1946.4392602094392,4.673694614956952e-12,113.86505786696348,0.12211586346706356,0.9239748869076594,0.03152475307448035,0.5316541296794584,0.06853393565361113,True
vector_thrust,hover_climb,0.8939705737721187,1946.7148139373014,4.673690132607354e-12,113.86376933770588,0.12209984282624818,0.9239820729101043,0.03152472040415822,0.5317477237181888,0.0910120575643707,True
vector_thrust,hover_climb,0.8939430572839907,1946.905538281699,4.6736870298773565e-12,113.86287753306473,0.12208875674148326,0.9239870455170776,0.03152469772772871,0.5318125065682716,0.10656740056853524,True
vector_thrust,hover_climb,0.8939354158871503,1946.9736139917381,4.673685922343437e-12,113.86255922233977,0.12208480027129845,0.9239888201696276,0.031524689619429856,0.5318356300259802,0.11211903821036756,True
vector_thrust,second_climb,0.8412056399057781,1875.8706913251642,2250.1999703392703,59.9085084053942,0.7745185617648175,0.9255991208606806,0.017867867397614704,0.5124131440706948,0.11211903821036756,True
vector_thrust,second_climb,0.8413442247021832,1875.9437295915745,2250.6210718568736,59.912232285244905,0.7745668647061764,0.9256011761510342,0.01787406241650155,0.5124549111264175,0.13687682123476275,True
vector_thrust,second_climb,0.8417458183496072,1876.148701708012,2251.8032996840066,59.92271317674674,0.774702073310169,0.9256069504869284,0.01789144254531619,0.5125720519380528,0.20624658774568405,True
vector_thrust,second_climb,0.8423609017534378,1876.445737099707,2253.5177121038864,59.937980502218814,0.7748971056155018,0.925615335070265,0.017916615157417878,0.512741617349784,0.30648880472128875,True
vector_thrust,second_climb,0.8430920594082194,1876.7765909703726,2255.4289436495555,59.955094922908565,0.7751130869086648,0.9256246971658949,0.017944634513309705,0.5129302262467088,0.41774927169944587,True
vector_thrust,second_climb,0.8437948560449368,1877.0757376512752,2257.1584640972114,59.97066683028601,0.7753072353587633,0.9256331824528534,0.017969951179651337,0.5131005236371041,0.5179914886750505,True
vector_thrust,second_climb,0.8443058540141706,1877.2833425564672,2258.3595314569334,59.98152752481276,0.7754413418442275,0.9256390823625396,0.01798751093890032,0.5132185772269514,0.5873612551859718,True
vector_thrust,second_climb,0.8444931383211064,1877.3575528094236,2258.789020619627,59.98542042636366,0.7754891544044479,0.9256411935405897,0.017993785893498773,0.5132607505854677,0.6121190382103671,True
vector_thrust,departure_terminal_procedures,0.8513403444050706,1919.7992801381565,1388.5495832036577,42.8199671311373,0.7044063566997069,0.9170397904950136,0.01228302994104835,0.5248641197957125,0.6121190382103671,True
