eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8896810911159704,1934.5539705632743,4.673708288515979e-12,115.07475089080492,0.12905485209275974,0.9236433799435709,0.03222350936108192,0.5283522367193021,0.0,True
vector_thrust,hover_climb,0.8896527788194162,1934.6214146062307,4.673707181251192e-12,115.07442200886433,0.1290506912815341,0.9236451719959251,0.03222350496429588,0.5283751537100969,0.00522986601774939,True
vector_thrust,hover_climb,0.8895789625823566,1934.8104081708927,4.673704079010201e-12,115.07350046816504,0.12903903324642416,0.9236501930680391,0.03222349260837425,0.5284393733086291,0.019883624966084784,True
vector_thrust,hover_climb,0.8894866251925536,1935.083562577978,4.673699596104742e-12,115.07216869193324,0.12902218768429433,0.9236574483462817,0.03222347465690879,0.528532193118399,0.04105892016872877,True
vector_thrust,hover_climb,0.8894039252183611,1935.3868114445902,4.673694620551367e-12,115.07069038095295,0.12900349160801367,0.9236655005699733,0.032223454598482776,0.5286352427565392,0.06456172471284471,True
vector_thrust,hover_climb,0.8893471997894935,1935.6600925879343,4.673690137603527e-12,115.06935832933601,0.12898664800757512,0.9236727548970425,0.03222343640640787,0.5287281119744552,0.0857370199154887,True
vector_thrust,hover_climb,0.889317795169837,1935.8492443177831,4.67368703594587e-12,115.068436452363,0.1289749924107628,0.9236777747847233,0.03222342374819591,0.5287923932188098,0.1003907788638241,True
vector_thrust,hover_climb,0.8893092493816172,1935.9167587312745,4.673685928843064e-12,115.0681074192447,0.12897083268589232,0.9236795663097952,0.03222341921710394,0.528815337639224,0.1056206448815735,True
vector_thrust,second_climb,0.6193191583306017,1346.5024073775219,1929.9638328957535,81.08024615323714,0.8044633352286599,0.9132348331223159,0.04693434919567249,0.36781081726676257,0.1056206448815735,True
vector_thrust,second_climb,0.6193511428325993,1346.5359669739794,1930.1035409095875,81.07965179877054,0.8044973241467941,0.9132361980832223,0.04694867518706079,0.3678356436812785,0.13037842790596868,True
vector_thrust,second_climb,0.6194478687218417,1346.6304460399192,1930.4961387272597,81.07798475179418,0.8045927412594582,0.9132400390896256,0.046988814738554284,0.3679053426311837,0.19974819441689,True
vector_thrust,second_climb,0.6196061635860108,1346.7681418902782,1931.0665347954123,81.07557169040525,0.8047310996719264,0.9132456325014713,0.04704681524918817,0.3680064185257555,0.2999904113924947,True
vector_thrust,second_climb,0.6198075261259521,1346.9225893718208,1931.7039187754365,81.07288958848561,0.8048853211950922,0.9132518997173661,0.047111188144714745,0.36811909943211635,0.4112508783706518,True
vector_thrust,second_climb,0.6200121168362558,1347.0631955821736,1932.2820788793508,81.07047150918255,0.8050248554824811,0.913257598917767,0.04716918468964606,0.36822106703607715,0.5114930953462564,True
vector_thrust,second_climb,0.6201665824278348,1347.1613038895337,1932.6843602151437,81.0687982655306,0.8051217388838429,0.9132615718310699,0.04720931933175258,0.368291877951607,0.5808628618571778,True
vector_thrust,second_climb,0.6202242666292715,1347.1964777664411,1932.8283672931911,81.06820127291597,0.8051563797474158,0.9132629954385297,0.047223643271501727,0.36831719899586685,0.605620644881573,True
vector_thrust,departure_terminal_procedures,0.5398502143965723,1201.0113154046576,1415.955623128984,62.00920960702801,0.7795859227265066,0.9103833661469192,0.045449889037884536,0.32835086117919193,0.605620644881573,True
vector_thrust,departure_terminal_procedures,0.5399316934513843,1201.011315407183,1415.955623163447,62.00920960815724,0.7795859227296179,0.910383366146988,0.04544988903852201,0.3283508611798824,0.6500197337457221,True
vector_thrust,departure_terminal_procedures,0.540166583412812,1201.0113154071626,1415.9556231631445,62.00920960820193,0.7795859227295909,0.9103833661469863,0.04544988903855709,0.3283508611798768,0.7744232162695335,True
vector_thrust,departure_terminal_procedures,0.5405232193797738,1201.0113154072496,1415.9556231643533,62.009209608185124,0.7795859227297017,0.9103833661469899,0.04544988903853732,0.3283508611799006,0.9541914570305781,True
vector_thrust,departure_terminal_procedures,0.5409429774340663,1201.0113154072403,1415.9556231642214,62.009209608188804,0.7795859227296901,0.9103833661469893,0.045449889038540414,0.32835086117989803,1.1537191512333425,True
vector_thrust,departure_terminal_procedures,0.5413428280724627,1201.0113154072483,1415.9556231643278,62.00920960818635,0.7795859227296996,0.9103833661469898,0.04544988903853759,0.3283508611799002,1.3334873919943868,True
vector_thrust,departure_terminal_procedures,0.5416316121689912,1201.0113154072474,1415.9556231643264,62.00920960818737,0.7795859227296985,0.9103833661469897,0.04544988903853816,0.3283508611799,1.4578908745181987,True
vector_thrust,departure_terminal_procedures,0.5417370786238341,1201.0113154072512,1415.9556231643796,62.009209608184705,0.7795859227297043,0.9103833661469899,0.04544988903853665,0.32835086117990103,1.5022899633823474,True
vector_thrust,accel_climb,0.6863890937239764,1494.54566393063,1799.3271080441928,81.00578396586181,0.771283186824313,0.9182045996959205,0.03834144545261599,0.4086017754611294,1.5022899633823474,True
vector_thrust,accel_climb,0.6870286700735686,1494.6749208170613,1799.480519400172,80.9792300943242,0.7715065109709099,0.9182125817499208,0.03838908609346108,0.4087207812059816,1.6211273218994444,True
vector_thrust,accel_climb,0.6893947129392848,1495.0434279674787,1799.9307577401723,80.90501726034014,0.7721361574019333,0.918235060074539,0.03852277685106605,0.40905631047975044,1.9541022011518667,True
vector_thrust,accel_climb,0.6909745006169224,1495.5925172584061,1800.6350885199824,80.7982887744947,0.7730560724878525,0.9182678353267595,0.038716505156365544,0.4095466184593585,2.435264842634769,True
vector_thrust,accel_climb,0.6911290990129476,1496.224969354448,1801.4911829804792,80.68057092037888,0.7740906485470886,0.9183046138899913,0.03893229066402875,0.4100984039140552,2.969315084129924,True
