eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41820304492958393,1581.8248326973298,4.320583670576369e-12,132.86694581750885,0.14931169745751707,0.9512099823960036,0.01211256677744177,0.5860636502827192,0.0,True
multicopter,hover_climb,0.4187727393847781,1583.6172492888052,4.320552974094934e-12,132.85790671667934,0.1491517878199418,0.9512445890769671,0.012110639754281921,0.586877607664229,0.17705060609336623,True
multicopter,hover_climb,0.4212080523090533,1588.6562751345177,4.320466921803605e-12,132.8325845601394,0.1487040807930805,0.9513414513838948,0.012105221973600725,0.5891669066244701,0.6731353804534872,True
multicopter,hover_climb,0.4247321777409279,1595.981830352796,4.320342593457431e-12,132.79600602240754,0.1480580432289523,0.9514811513956206,0.012097345470767544,0.5924976818033262,1.3899986494378511,True
multicopter,hover_climb,0.42864921252798827,1604.1738635371985,4.320204637229983e-12,132.75541849163017,0.14734228309247036,0.9516358314615195,0.012088537861935294,0.596226172954726,2.1856568508730705,True
multicopter,hover_climb,0.4321819881352924,1611.610287093663,4.320080331659007e-12,132.71885861135937,0.1466985831481682,0.9517748533261134,0.012080544617590684,0.5996141781661982,2.902520119857434,True
multicopter,hover_climb,0.43462810387982925,1616.7875709904515,4.319994324263187e-12,132.69355913306507,0.1462537907098009,0.9518708701162992,0.012074981159260407,0.6019748459100831,3.3986048942175553,True
multicopter,hover_climb,0.4355012917440194,1618.6415169757877,4.319963629197406e-12,132.68452970377808,0.14609517837523223,0.9519051004961445,0.01207298930677572,0.6028205654048493,3.575655500310922,True
multicopter,hover_descent,0.41934530652979174,1562.5663016305098,4.31996361486991e-12,119.89482624191257,-0.1133028370967659,0.9518935681110214,0.011706293596196399,0.5819368226705125,3.575655500310922,True
multicopter,hover_descent,0.4193178867046872,1560.7003002362508,4.319994315992378e-12,119.88674062666563,-0.11344676044785436,0.9518613382913933,0.011707783096398977,0.5810919997183019,3.8373680773058467,True
multicopter,hover_descent,0.41921488637891136,1555.488974934942,4.320080333899965e-12,119.86400869254332,-0.11385069233055234,0.9517709546750325,0.011711940594183672,0.5787337365748594,4.570670422722657,True
multicopter,hover_descent,0.41899947203687204,1548.002673066236,4.320204637532928e-12,119.83096339731961,-0.11443612687411496,0.9516401452389064,0.011717906536237624,0.5753489259891347,5.630323013688475,True
multicopter,hover_descent,0.4186714500218205,1539.7543300422376,4.320342611132586e-12,119.79401918785743,-0.11508830858002504,0.9514946807899363,0.011724470097429369,0.571623594796811,6.806448658776343,True
multicopter,hover_descent,0.41829906901763897,1532.3771734420302,4.3204669266578815e-12,119.76050048427068,-0.11567806035155759,0.9513633739437232,0.011730331187053258,0.568295315474925,7.866101249742161,True
multicopter,hover_descent,0.41800039402184413,1527.3019539410523,4.32055295532706e-12,119.73717899710047,-0.11608737564173797,0.9512723699988826,0.011734358020777977,0.5660075484226816,8.599403595158972,True
multicopter,hover_descent,0.4178859120306597,1525.4965265968585,4.3205836591092565e-12,119.72883103508975,-0.11623369481038562,0.9512398640985898,0.011735789377523944,0.5651941001245057,8.861116172153896,True
