eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8933180451227377,1943.4777405898008,4.673708288516184e-12,113.69411800034501,0.11813691313874039,0.9239380210033719,0.031545204603837945,0.530789436159187,0.0,True
vector_thrust,hover_climb,0.8932867558639933,1943.545758150878,4.673707181754815e-12,113.69380656587524,0.11813307432654561,0.9239397961615081,0.031545195527509694,0.5308125305304732,0.0057560241517873555,True
vector_thrust,hover_climb,0.8932056460970125,1943.736358435297,4.673704079096918e-12,113.69293400373152,0.11812231852297002,0.9239447698669238,0.0315451701000197,0.530877247088916,0.021884045430884385,True
vector_thrust,hover_climb,0.8931054907858208,1944.0118350779587,4.673699596227273e-12,113.69167295548846,0.11810677668755128,0.9239519567099206,0.03154513324921722,0.5309707851959872,0.04518971142576538,True
vector_thrust,hover_climb,0.8930178676648869,1944.3176619099054,4.673694620822687e-12,113.69027316156601,0.11808952759841933,0.923959932970567,0.03154509222742952,0.5310746322759038,0.07105704916090802,True
vector_thrust,hover_climb,0.892960078050042,1944.5932661369013,4.673690138039255e-12,113.68901184410035,0.11807398765255997,0.9239671188563893,0.03154505515469988,0.5311682201332028,0.09436271515578902,True
vector_thrust,hover_climb,0.8929318033218863,1944.7840255694123,4.6736870357515045e-12,113.68813890907579,0.11806323420221906,0.9239720913776909,0.03154502943843729,0.5312329987436478,0.11049073643488605,True
vector_thrust,hover_climb,0.8929240299155365,1944.852113789487,4.673685928320505e-12,113.68782737222789,0.11805939644686284,0.9239738659907153,0.03154502025670185,0.5312561206846332,0.11624676058667342,True
vector_thrust,second_climb,0.9002913989032291,2014.1423542965365,2026.0314378535945,57.35572454962932,0.7495209713887551,0.9267009352834633,0.014838378888166099,0.5501834540855032,0.11624676058667342,True
vector_thrust,second_climb,0.9004494757128861,2014.1954067748047,2026.2616666888523,57.355270402226196,0.7495803396333864,0.9267014351449083,0.01484285730643982,0.5502213695901983,0.14100454361106862,True
vector_thrust,second_climb,0.9009087760667513,2014.3442906265839,2026.9087974956587,57.35404345068696,0.7497466819157134,0.9267028544222714,0.014855423611617383,0.5503276927975927,0.2103743101219899,True
vector_thrust,second_climb,0.9016153241748844,2014.5600506984442,2027.8493220254309,57.352389902082415,0.7499870452997582,0.9267049544311285,0.014873629672265777,0.5504815610815055,0.31061652709759463,True
vector_thrust,second_climb,0.9024592328928829,2014.8003830825694,2028.9006990437624,57.350720802543854,0.7502538131873042,0.9267073535971526,0.014893902592316141,0.5506526569591108,0.4218769940757517,True
vector_thrust,second_climb,0.9032738037780915,2015.0176957815884,2029.8547663013153,57.34936785551168,0.7504941487199397,0.9267095772714066,0.014912227410658513,0.5508070953691289,0.5221192110513564,True
vector_thrust,second_climb,0.9038678454546097,2015.1685168591837,2030.5187981298827,57.34851578661282,0.7506604570246586,0.9267111507833973,0.01492494179879037,0.550914129822631,0.5914889775622778,True
vector_thrust,second_climb,0.9040859013197299,2015.2224309589103,2030.7565420298324,57.34822839420877,0.7507198097561028,0.926711719249304,0.014929486106705192,0.5509523617186203,0.6162467605866729,True
vector_thrust,departure_terminal_procedures,0.9441123782185905,2120.468322387568,1268.3591942004923,42.768670752829294,0.6560886500695642,0.9188724054705566,0.01005617921879777,0.5797260948574525,0.6162467605866729,True
vector_thrust,departure_terminal_procedures,0.9444480949234522,2120.4683223876355,1268.3591942013145,42.76867075286805,0.6560886500696909,0.9188724054705941,0.010056179218805233,0.579726094857471,0.6552262802566451,True
vector_thrust,departure_terminal_procedures,0.9454118707438401,2120.468322387601,1268.3591942009277,42.768670752863564,0.6560886500696294,0.9188724054705897,0.01005617921880497,0.5797260948574615,0.764444467343487,True
vector_thrust,departure_terminal_procedures,0.9468653246283026,2120.4683223873467,1268.3591941977754,42.76867075280604,0.6560886500691672,0.9188724054705325,0.010056179218793468,0.579726094857392,0.9222693204214881,True
vector_thrust,departure_terminal_procedures,0.9485638963893753,2120.468322387362,1268.3591941979682,42.768670752789724,0.6560886500691907,0.9188724054705171,0.010056179218790358,0.5797260948573962,1.0974416917437506,True
vector_thrust,departure_terminal_procedures,0.9502339099081103,2120.468322387621,1268.3591942011408,42.768670752871316,0.6560886500696664,0.9188724054705972,0.010056179218807615,0.579726094857467,1.2552665448217515,True
vector_thrust,departure_terminal_procedures,0.9515520480939546,2120.4683223876555,1268.3591942015664,42.768670752869276,0.6560886500697377,0.9188724054705955,0.010056179218806124,0.5797260948574765,1.3644847319085935,True
vector_thrust,departure_terminal_procedures,0.9520225303525225,2120.468322387641,1268.359194201391,42.76867075285337,0.6560886500697131,0.9188724054705801,0.010056179218803026,0.5797260948574725,1.4034642515785658,True
vector_thrust,accel_climb,0.9084665598361633,2007.8903999791125,2039.6563665671006,57.42931970442307,0.7520525287117746,0.9266486983238424,0.015059983464624688,0.5489478188341946,1.4034642515785658,True
vector_thrust,accel_climb,0.9099257792853683,2008.1540744248643,2040.847185252523,57.4290721420249,0.752335990149077,0.9266519149773155,0.015082223182323882,0.549132316766398,1.5223016100956628,True
vector_thrust,accel_climb,0.9104253522286253,2008.898625995553,2044.232857579363,57.4294606579178,0.753129882119943,0.9266613731970059,0.015144970814894168,0.5496513644387968,1.855276489348085,True
vector_thrust,accel_climb,0.9115860135550712,2009.989716508904,2049.253676442732,57.43284841366801,0.7542759703481876,0.9266762065891778,0.015236781402908467,0.5504069337303843,2.3364391308309878,True
vector_thrust,accel_climb,0.9134882871000994,2011.2221609890526,2055.00525561932,57.440538025556954,0.755546029006626,0.9266942960772196,0.015340276874999337,0.5512533309038748,2.870489372326142,True
vector_thrust,accel_climb,0.9169904410929096,2012.3522727491513,2060.349625908879,57.45102370830169,0.7566880522493376,0.9267120698679442,0.015434977583329382,0.5520230510629196,3.351652013809044,True
vector_thrust,accel_climb,0.9199737830802568,2013.1454869102265,2064.138779915195,57.46026293869993,0.7574768744042548,0.926725193806121,0.015501329185195308,0.5525597461085375,3.6846268930614667,True
vector_thrust,accel_climb,0.9211022819508619,2013.4308197298903,2065.5091713683937,57.46395430799297,0.7577580767596606,0.9267300415678484,0.015525172858204666,0.5527520984328739,3.8034642515785637,True
vector_thrust,cruise_0,1.0116176673198667,2396.7821135073727,-327.9019932562695,13.051598792148857,-0.7380586884703293,0.8150478699609056,0.0024884044278977277,0.6579944688168176,3.8034642515785637,False
vector_thrust,cruise_0,1.024710721430753,2467.7836397137785,71.10272894878526,19.577048684025986,0.08095789937225419,0.8650863252594994,0.0035208491629357148,0.6774866918512263,3.8097576133238,False
vector_thrust,cruise_0,1.0018438796409594,2467.242880761958,57.533088363995546,19.26657348286568,0.06795721702647116,0.8634096467856598,0.003466530572037935,0.6773382359706289,3.827391221082848,False
vector_thrust,cruise_0,1.0012209954279678,2464.961329947055,22.676651367095833,18.82185540145847,0.02797050015103071,0.8609145736763695,0.003392786817895334,0.6767118762326827,3.852872522577021,False
vector_thrust,cruise_0,1.0039344548022742,2462.447957802166,-13.387947837614924,18.00973639344528,-0.017247219462737124,0.8560718159697032,0.003253026454546508,0.6760218740167553,3.881154633537743,False
vector_thrust,cruise_0,1.010456255433989,2460.655501528466,-38.04443822247045,17.762411694792494,-0.05030274219252798,0.8545140235475691,0.0032130291169167146,0.6755297866021156,3.9066359350319164,False
vector_thrust,cruise_0,0.9973073793794903,2441.1403003701303,-319.346796221055,10.893733595363143,-0.6875854815186234,0.7877304011104546,0.0020021915767838645,0.6701722305908011,3.9242695427909644,False
