eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005827938353462917,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022157458747974982,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04575429940097807,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07194481662488594,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09554165727788902,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11187117767240108,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11769911602586401,True
lift_and_cruse,dep_transition,-0.1110642517302766,0.056144248322141,-1.0000000000000004,-1.9781946512671966,0.11769911602586401,True
lift_and_cruse,dep_transition,-0.100069134929611,0.0560044679663488,-0.9009688679024195,-1.7868062774873457,0.11863691348972004,True
lift_and_cruse,dep_transition,-0.06925594904688832,0.05568738092488536,-0.6234898018587327,-1.2436560652817397,0.12126456359224029,True
lift_and_cruse,dep_transition,-0.02471910265243077,0.05542311425037287,-0.22252093395631473,-0.44600710347604594,0.12506162800460696,True
lift_and_cruse,dep_transition,0.024719682740553396,0.0553977754850152,0.22252093395631425,0.44622157702415216,0.12927605155201186,True
lift_and_cruse,dep_transition,0.06926041652713338,0.05561639304632916,0.6234898018587344,1.24532377476257,0.13307311596437854,True
lift_and_cruse,dep_transition,0.1000783380450181,0.055901905049946105,0.9009688679024187,1.7902491508223581,0.1357007660668988,True
lift_and_cruse,dep_transition,0.11107553385759224,0.056030420723313074,1.0,1.9824147743972955,0.13663856353075482,True
lift_and_cruse,second_climb,1.1900087648666762,0.13999045228267634,10.910621346511276,8.500642332833854,0.13663856353075482,True
lift_and_cruse,second_climb,1.1904034515356583,0.14005251323366563,10.914393272303023,8.499693608136628,0.16040603523417418,True
lift_and_cruse,second_climb,1.1915101390745488,0.1402266971855199,10.924970860196158,8.497027762824516,0.22700101108465864,True
lift_and_cruse,second_climb,1.1931114338071522,0.140479166817729,10.940279101518538,8.493155681619383,0.32323353938123917,True
lift_and_cruse,second_climb,1.1948916257201287,0.14076045494198014,10.957302143717856,8.48883037649068,0.43004358768026996,True
lift_and_cruse,second_climb,1.1964981292103305,0.14101485611029793,10.972668453481676,8.484908343802179,0.5262761159768504,True
lift_and_cruse,second_climb,1.1976113119528835,0.14119144869916242,10.98331845191693,8.48218020982731,0.5928710918273348,True
lift_and_cruse,second_climb,1.1980088892555456,0.14125458161262033,10.98712260356696,8.48120376400244,0.6166385635307543,True
lift_and_cruse,departure_terminal_procedures,0.8823423502544913,0.09899754897320245,7.998354746882569,8.912769653452044,0.6166385635307543,True
lift_and_cruse,departure_terminal_procedures,0.8823423502566764,0.09899754897344012,7.99835474690284,8.912769653452719,0.6600732446204765,True
lift_and_cruse,departure_terminal_procedures,0.8823423502566764,0.09899754897344012,7.99835474690284,8.912769653452719,0.781774516608418,True
lift_and_cruse,departure_terminal_procedures,0.8823423502566764,0.09899754897344012,7.99835474690284,8.912769653452719,0.9576379500092159,True
