eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4946304513476525,3.4946304516340128,0.0052830589760292515,0.0,True
multicopter,hover_climb,3.4946304513476525,3.4908340104651163,0.005284408445294337,0.20987319835629495,True
multicopter,hover_climb,3.4946304513476525,3.480208411883179,0.005288195038006553,0.7979248325648517,True
multicopter,hover_climb,3.4946304513476525,3.4648846781645286,0.005293681097561272,1.6476840644906587,True
multicopter,hover_climb,3.4946304513476525,3.447919094722193,0.005299790016098864,2.590845656637749,True
multicopter,hover_climb,3.4946304513476525,3.432671889603924,0.0053053119432603995,3.4406048885635556,True
multicopter,hover_climb,3.4946304513476525,3.4221417206098033,0.005309143262804914,4.0286565227721125,True
multicopter,hover_climb,3.4946304513476525,3.418387749597226,0.005310512637617893,4.238529721128407,True
multicopter,hover_descent,2.943986450431797,2.8797572038712604,0.00447374263678291,4.238529721128407,True
multicopter,hover_descent,2.943986450431797,2.8829196669557557,0.004472589032431578,4.4876576577702565,True
multicopter,hover_descent,2.943986450431797,2.891790612044526,0.004469361408514442,5.18569862449025,True
multicopter,hover_descent,2.943986450431797,2.9046353365154145,0.0044647095636426715,6.194397046918847,True
multicopter,hover_descent,2.943986450431797,2.918927676856764,0.004459563218799678,7.313967831619751,True
multicopter,hover_descent,2.943986450431797,2.9318368714241996,0.004454941589926408,8.322666254048348,True
multicopter,hover_descent,2.943986450431797,2.9407882093949684,0.004451751645297566,9.020707220768342,True
multicopter,hover_descent,2.943986450431797,2.9439864506730355,0.004450614810004965,9.26983515741019,True
