eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776887003064192,1940.3322547164341,4.673708288282465e-12,113.43375790814265,0.11209831585064961,0.9239159832045223,0.03157509072007244,0.5299303624284715,0.0,True
vector_thrust,hover_climb,0.7769067028921147,1940.4002901272404,4.67370718124776e-12,113.43345652497867,0.11209465666721397,0.9239177582738722,0.031575080070850504,0.5299534543629439,0.006089873662971387,True
vector_thrust,hover_climb,0.7769618913290229,1940.590940703597,4.6737040792354564e-12,113.4326120531654,0.11208440414862761,0.9239227317533677,0.031575050207547944,0.530018164169001,0.02315332048553495,True
vector_thrust,hover_climb,0.7773309776058066,1940.8664897433193,4.673699596018822e-12,113.43139157137281,0.11206958957621002,0.9239299182682953,0.03157500695014622,0.530111692441555,0.047810715555040025,True
vector_thrust,hover_climb,0.7779050067092781,1941.1723969749141,4.6736946205785366e-12,113.43003681970316,0.11205314765787093,0.9239378941620329,0.03157495882276695,0.5302155286163094,0.0751783593748658,True
vector_thrust,hover_climb,0.7784210470479151,1941.448073713557,4.673690138243606e-12,113.42881609722501,0.11203833491855261,0.92394507971603,0.0315749153511661,0.5303091066668669,0.09983575444437087,True
vector_thrust,hover_climb,0.7787775207467965,1941.638883332649,4.67368703636392e-12,113.4279712513061,0.1120280846963524,0.9239500520085291,0.031574885206524024,0.5303738784917619,0.11689920126693443,True
vector_thrust,hover_climb,0.7789046185051839,1941.7069894738183,4.673685929139108e-12,113.42766970899599,0.11202442653762186,0.9239518265467463,0.03157487443577445,0.5303969980134716,0.12298907492990584,True
vector_thrust,second_climb,0.5371888609439573,1344.156613379628,1939.2266423789465,80.91442743644419,0.8057777669182217,0.9129416031842431,0.04700198820180306,0.36717003979560653,0.12298907492990584,True
vector_thrust,second_climb,0.5372992401905061,1344.1858086956686,1939.37407339605,80.91493062391461,0.8058061370933064,0.9129425826599653,0.047017273096069505,0.36719364673187804,0.14774685795430104,True
