eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419196717258817,1585.3446702799251,4.3205836587782735e-12,133.63709422729042,0.1621196394793607,0.9512053246044614,0.012128738723250133,0.5873677446548757,0.0,True
multicopter,hover_climb,0.4197348795054876,1587.135976857883,4.320552951142468e-12,133.62699915245764,0.1619477468603922,0.9512400545509396,0.012126795962798876,0.5881816237821956,0.1617633960169646,True
multicopter,hover_climb,0.42208484562390153,1592.171916803162,4.320466925810839e-12,133.59872503506378,0.16146646533666414,0.951337260656998,0.01212133389216429,0.5904707127146452,0.6150143595888398,True
multicopter,hover_climb,0.4254882398214109,1599.493048161619,4.3203426163832435e-12,133.55789454508889,0.16077191727890042,0.951477453199773,0.012113392951636496,0.5938011981544957,1.2699809786219414,True
multicopter,hover_climb,0.42927515227008006,1607.6802173318836,4.320204641969779e-12,133.5126085903468,0.1600023249944999,0.9516326738183594,0.01210451344430834,0.5975293857495166,1.996939081578323,True
multicopter,hover_climb,0.4326944609210209,1615.1123076997465,4.320080338014926e-12,133.47183083569928,0.15931013455023166,0.9517721776682659,0.012096454657319592,0.6009171365950778,2.651905700611424,True
multicopter,hover_climb,0.4350642776982467,1620.2866150366165,4.319994312546949e-12,133.44362203332602,0.15883179285147403,0.9518685250260569,0.012090845600367878,0.6032776370363362,3.1051566641833,True
multicopter,hover_climb,0.4359106923019369,1622.1395035013666,4.31996361024025e-12,133.4335560925986,0.15866120844027093,0.9519028728100152,0.012088837413899297,0.6041232987111516,3.2669200602002646,True
multicopter,hover_descent,0.41856770844207597,1561.8563359086004,4.3199636085125635e-12,119.71950078447755,-0.1175356026682556,0.9518926856493823,0.011699804568032966,0.5816724145644488,3.2669200602002646,True
multicopter,hover_descent,0.41852822372110604,1559.9903112361023,4.319994312740077e-12,119.71118847337137,-0.1176852018139242,0.9518604838598164,0.011701282996461284,0.5808276511256786,3.5196919982811115,True
multicopter,hover_descent,0.4183931276547544,1554.7789181156184,4.3200803417910835e-12,119.68782205246264,-0.11810506759954974,0.9517701791005311,0.011705409596112696,0.578469553515481,4.227943230142359,True
multicopter,hover_descent,0.4181356561505429,1547.2925074195546,4.320204642457166e-12,119.65386015496195,-0.11871360747694826,0.9516394844748346,0.011711331122564936,0.5750849774513178,5.2513959131825585,True
multicopter,hover_descent,0.41776667161462955,1539.044033000953,4.32034261377584e-12,119.61589482408472,-0.11939154481371188,0.9514941490014241,0.011717845242597379,0.5713599017256563,6.387342691702152,True
multicopter,hover_descent,0.41736225807304145,1531.6667479829046,4.320466925254087e-12,119.5814533071403,-0.12000460132017265,0.9513629597097776,0.011723661724764032,0.5680318480548849,7.41079537474235,True
multicopter,hover_descent,0.41704397709931407,1526.5914348482818,4.320552955178708e-12,119.55749146080153,-0.12043009925726035,0.9512720378965653,0.01172765762482213,0.5657442349575421,8.119046606603598,True
multicopter,hover_descent,0.41692298511182047,1524.785972967654,4.320583659115413e-12,119.5489158137958,-0.1205822049041492,0.9512395613757613,0.011729078049652742,0.5649308411055263,8.371818544684444,True
