eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7784316177266581,1944.010211869421,4.673708288509623e-12,113.73805143302911,0.11915103701201966,0.923941768820268,0.0315401092364045,0.5309348610973674,0.0,True
vector_thrust,hover_climb,0.7784516277346338,1944.0782262538614,4.673707181356794e-12,113.73773833913708,0.1191471682280215,0.9239435439789161,0.03154010044248891,0.5309579558388231,0.005703266190039688,True
vector_thrust,hover_climb,0.7785076862608673,1944.2688179317245,4.673704079052463e-12,113.73686096336282,0.11913632842987834,0.9239485177290544,0.0315400757511575,0.5310226735148934,0.021683462945251777,True
vector_thrust,hover_climb,0.7788298652685138,1944.5442821068434,4.6736995965261685e-12,113.73559312266867,0.11912066522367593,0.9239557046001754,0.031540040010226596,0.5311162132288318,0.04477551631401479,True
vector_thrust,hover_climb,0.7793786166571272,1944.8500950067962,4.673694621015716e-12,113.7341857216083,0.11910328143289424,0.923963680904619,0.03154000020414141,0.5312200620668697,0.070405761921196,True
vector_thrust,hover_climb,0.7798720225359896,1945.1256866882864,4.673690138151318e-12,113.73291755782095,0.11908762012863225,0.9239708668284785,0.03153996422827793,0.5313136515103273,0.09349781528995901,True
vector_thrust,hover_climb,0.7802129099660533,1945.316437441047,4.673687035806813e-12,113.73203988256914,0.11907678269776911,0.923975839376706,0.031539939270164574,0.5313784312191395,0.1094780120451711,True
vector_thrust,hover_climb,0.7803344604697474,1945.3845226265544,4.673685928666105e-12,113.73172663092012,0.11907291496696377,0.923977614005962,0.03153993035053634,0.5314015535694233,0.11518127823521081,True
vector_thrust,second_climb,0.48808095177349453,1208.6023343872541,2273.5903194448374,87.28727368271802,0.8265467082923386,0.9054712643192258,0.06271538340694606,0.33014201083181366,0.11518127823521081,True
vector_thrust,second_climb,0.4881945690843541,1208.6815332761053,2274.0279662334215,87.29593295109572,0.8265494227710634,0.9054723256964923,0.06273611489489823,0.33017770093242693,0.13993906125960598,True
vector_thrust,second_climb,0.4885127377794012,1208.9035054300243,2275.25656421008,87.32028236869026,0.826556819200138,0.9054752730349025,0.06279430542061255,0.33027773854452697,0.2093088277705273,True
vector_thrust,second_climb,0.4889720397649665,1209.2244363432044,2277.038036237902,87.35569446578427,0.826566950772671,0.9054794632173496,0.06287865885607814,0.33042239430158915,0.309551044746132,True
vector_thrust,second_climb,0.48948118463127854,1209.5809016058367,2279.0237712911676,87.39531232243863,0.826577408507999,0.9054840195128553,0.06297265075499558,0.3305830904484967,0.4208115117242891,True
vector_thrust,second_climb,0.489939332626507,1209.902318791216,2280.8204826815354,87.43128888127274,0.8265861106115839,0.9054880404656406,0.06305766345019083,0.33072800466661434,0.5210537286998937,True
vector_thrust,second_climb,0.4902560617543498,1210.124896282658,2282.0680840152213,87.45634157200564,0.8265917309148594,0.9054907769193031,0.06311667572822795,0.330828364295475,0.5904234952108152,True
vector_thrust,second_climb,0.4903699199537184,1210.2065953915892,2282.5141892324154,87.46539563357673,0.826591358136113,0.9054918263645577,0.06313759921297522,0.330864807603981,0.6151812782352103,True
vector_thrust,departure_terminal_procedures,0.5548671285460842,1406.9460400021028,1239.2157803002028,60.72714093136142,0.7215917635430249,0.9164757109780531,0.03243387075441722,0.38465244910010843,0.6151812782352103,True
vector_thrust,departure_terminal_procedures,0.5549857546195346,1406.9460400020073,1239.2157802988488,60.72714093131471,0.7215917635428263,0.916475710978046,0.03243387075439698,0.3846524491000823,0.6514891677433673,True
vector_thrust,departure_terminal_procedures,0.5553173605250111,1406.946040001691,1239.2157802943707,60.72714093115152,0.7215917635421761,0.9164757109780217,0.03243387075432371,0.3846524490999958,0.7532216134637049,True
vector_thrust,departure_terminal_procedures,0.5557945185148226,1406.9460400012506,1239.215780288128,60.72714093093142,0.7215917635412713,0.9164757109779885,0.032433870754226504,0.3846524490998754,0.9002292568547418,True
