eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005094931444809913,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01937061212136148,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03999956839192977,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06289598246958306,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08352493874015135,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09780061941670291,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10289555086151284,True
lift_and_cruse,dep_transition,-0.11114783740596501,0.05537332670704896,-1.0000000000000009,-2.0072450765688963,0.10289555086151284,True
lift_and_cruse,dep_transition,-0.10014444919183212,0.055235254394869246,-0.9009688679024205,-1.8130530996727778,0.10370414598866672,True
lift_and_cruse,dep_transition,-0.069308078490182,0.05492288758392493,-0.6234898018587334,-1.2619161435071267,0.10596977918842708,True
lift_and_cruse,dep_transition,-0.02473771128157764,0.05466527646045512,-0.22252093395631445,-0.45253061693510155,0.10924371401941366,True
lift_and_cruse,dep_transition,0.024738293562823244,0.054647106787518857,0.2225209339563138,0.4526917346056709,0.11287750753617386,True
lift_and_cruse,dep_transition,0.06931256310503031,0.05487199806395965,0.6234898018587333,1.2631682014611263,0.11615144236716043,True
lift_and_cruse,dep_transition,0.10015368796401726,0.0551617542828822,0.9009688679024179,1.8156363818744061,0.1184170755669208,True
lift_and_cruse,dep_transition,0.11115916340479959,0.0552917661845076,0.999999999999999,2.0104107912535025,0.11922567069407468,True
lift_and_cruse,second_climb,1.0727263480317422,0.12285634882533622,9.791557175968508,8.731549962931323,0.11922567069407468,True
lift_and_cruse,second_climb,1.0730852161995748,0.12290628333273315,9.794940448798327,8.730922350767921,0.14299314239749406,True
lift_and_cruse,second_climb,1.074091497369696,0.12304638760454065,9.804427788436989,8.729159126732949,0.20958811824797852,True
lift_and_cruse,second_climb,1.0755475833540395,0.1232493419760606,9.818157253637636,8.726598991197447,0.305820646544559,True
lift_and_cruse,second_climb,1.0771664445291977,0.12347529500599214,9.833423349560672,8.723740603145949,0.41263069484358983,True
lift_and_cruse,second_climb,1.0786274500725486,0.12367949557972208,9.847202487931227,8.721150139048557,0.5088632231401703,True
lift_and_cruse,second_climb,1.079639865800055,0.12382115383735307,9.856751768711625,8.719349096182954,0.5754581989906548,True
lift_and_cruse,second_climb,1.0800014641841023,0.12387177994503831,9.860162608717031,8.718704653015376,0.5992256706940741,True
lift_and_cruse,departure_terminal_procedures,0.9585578614580869,0.10794285040446039,8.71232338717766,8.880234845257316,0.5992256706940741,True
lift_and_cruse,departure_terminal_procedures,0.9585578614580796,0.10794285040445956,8.712323387177593,8.880234845257316,0.639264936092362,True
lift_and_cruse,departure_terminal_procedures,0.9585578614580796,0.10794285040445956,8.712323387177593,8.880234845257316,0.7514524647257299,True
lift_and_cruse,departure_terminal_procedures,0.9585578614580796,0.10794285040445956,8.712323387177593,8.880234845257316,0.9135681406585933,True
lift_and_cruse,departure_terminal_procedures,0.9585578614580793,0.10794285040445953,8.712323387177591,8.880234845257316,1.0935029660541602,True
lift_and_cruse,departure_terminal_procedures,0.9585578614580793,0.10794285040445953,8.712323387177591,8.880234845257316,1.2556186419870234,True
lift_and_cruse,departure_terminal_procedures,0.9585578614580796,0.10794285040445956,8.712323387177593,8.880234845257316,1.3678061706203914,True
lift_and_cruse,departure_terminal_procedures,0.9585578614580796,0.10794285040445956,8.712323387177593,8.880234845257316,1.4078454360186792,True
lift_and_cruse,accel_climb,0.8076866839287165,0.0910642072752327,7.303975483778007,8.869419809339163,1.4078454360186792,True
lift_and_cruse,accel_climb,0.8016995901524601,0.09046169089402159,7.248317680210585,8.862310467882738,1.5266827945357762,True
lift_and_cruse,accel_climb,0.7853284681813321,0.08883943331762942,7.096247770759299,8.839863547683057,1.8596576737881985,True
lift_and_cruse,accel_climb,0.7626791741770638,0.08665548236893755,6.886142448558096,8.801280119011293,2.340820315271101,True
lift_and_cruse,accel_climb,0.7388500775296845,0.0844325054569066,6.665428568214122,8.750777600775868,2.874870556766255,True
lift_and_cruse,accel_climb,0.7184822194988559,0.08259232620173718,6.477031616511671,8.699140132509598,3.356033198249158,True
lift_and_cruse,accel_climb,0.704962071641568,0.08140094461631714,6.3520983789874625,8.660367210287331,3.68900807750158,True
lift_and_cruse,accel_climb,0.7002459508833254,0.08099097488393235,6.308541426126977,8.645975084098486,3.807845436018677,True
lift_and_cruse,cruise_0,0.7104932254478815,0.08187029121995046,6.402544328566661,8.67827895639323,3.807845436018677,True
lift_and_cruse,cruise_0,0.7104932254479157,0.08187029121995337,6.402544328566974,8.678278956393338,4.80640935133595,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,7.604323267276447,True
lift_and_cruse,cruise_0,0.7104932254479193,0.08187029121995366,6.402544328567007,8.678278956393351,11.647426018625842,True
lift_and_cruse,cruise_0,0.710493225447937,0.08187029121995516,6.402544328567168,8.67827895639341,16.13493152007818,True
lift_and_cruse,cruise_0,0.7104932254479549,0.08187029121995668,6.402544328567331,8.678278956393468,20.17803427142757,True
lift_and_cruse,cruise_0,0.7104932254478848,0.08187029121995074,6.402544328566692,8.67827895639324,22.975948187368072,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,23.974512102685345,True
lift_and_cruse,cruise_1,1.0832145432444913,0.12432462868749686,9.887675672831675,8.71279130032446,23.974512102685345,True
lift_and_cruse,cruise_1,1.0832145471176013,0.12432462921535442,9.887675709408835,8.712791294484886,23.990512030490223,True
lift_and_cruse,cruise_1,1.0832145421382215,0.1243246285367258,9.887675662384202,8.712791301992407,24.035342831976877,True
lift_and_cruse,cruise_1,1.0832145410646437,0.1243246283904102,9.887675652245468,8.712791303611068,24.100125217097162,True
lift_and_cruse,cruise_1,1.0832145410188299,0.12432462838416636,9.88767565181281,8.712791303680142,24.172028239974203,True
lift_and_cruse,cruise_1,1.0832145425203366,0.12432462858880336,9.887675665992848,8.712791301416287,24.23681062509449,True
lift_and_cruse,cruise_1,1.0832145466677168,0.12432462915404066,9.887675705160184,8.712791295163186,24.28164142658114,True
lift_and_cruse,cruise_1,1.083214550198377,0.12432462963522656,9.887675738503294,8.71279128983993,24.29764135438602,True
lift_and_cruse,decel_descend,1.0165237184938414,0.11530693993807944,9.255711179549849,8.815806915348903,24.29764135438602,True
lift_and_cruse,decel_descend,1.0147659300666863,0.11507546940525193,9.239230028646507,8.818264529454732,24.416478712903114,True
lift_and_cruse,decel_descend,1.0098601519654435,0.11443160560316915,9.193245363551089,8.825010770778487,24.74945359215554,True
lift_and_cruse,decel_descend,1.002821394722424,0.11351332730514871,9.127298669366107,8.834393445508123,25.23061623363844,True
lift_and_cruse,decel_descend,0.9950779612608307,0.1125106838522017,9.054792959240675,8.844297511941203,25.764666475133595,True
lift_and_cruse,decel_descend,0.9881629232661984,0.11162204095629435,8.990082272467243,8.852758064629134,26.2458291166165,True
lift_and_cruse,decel_descend,0.9834114264440638,0.11101513421548947,8.945638952206986,8.85835461438241,26.57880399586892,True
lift_and_cruse,decel_descend,0.9817223017427879,0.11080011194879799,8.929843788764856,8.860300630350022,26.69764135438602,True
lift_and_cruse,arrival_terminal_procedure,0.8679925124208678,0.09740627181033615,7.864456472770906,8.911053634318051,26.69764135438602,True
lift_and_cruse,arrival_terminal_procedure,0.8679925124210583,0.09740627181035649,7.864456472772672,8.911053634318145,26.745479010295952,True
lift_and_cruse,arrival_terminal_procedure,0.8679925124208893,0.09740627181033842,7.864456472771105,8.911053634318062,26.879517143582444,True
lift_and_cruse,arrival_terminal_procedure,0.8679925124209845,0.09740627181034858,7.864456472771986,8.911053634318112,27.073207858078273,True
lift_and_cruse,arrival_terminal_procedure,0.8679925124209407,0.09740627181034392,7.86445647277158,8.911053634318087,27.288188332316825,True
lift_and_cruse,arrival_terminal_procedure,0.8679925124208463,0.09740627181033384,7.864456472770705,8.91105363431804,27.481879046812658,True
lift_and_cruse,arrival_terminal_procedure,0.8679925124214981,0.0974062718104034,7.864456472776746,8.91105363431837,27.61591718009915,True
lift_and_cruse,arrival_terminal_procedure,0.8679925124208687,0.09740627181033626,7.864456472770915,8.91105363431805,27.663754836009087,True
lift_and_cruse,second_descent,1.0720591538225577,0.12270731398818549,9.783627462981674,8.736717633031864,27.663754836009087,True
lift_and_cruse,second_descent,1.0716916233967733,0.1226562698743931,9.780163448060932,8.737357042524167,27.687522307712502,True
