eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41847198679831465,1582.7774250233824,4.320583704977277e-12,133.07566503481303,0.15280943119045687,0.9512087603064249,0.012116995903829215,0.5864165842639651,0.0,True
multicopter,hover_climb,0.4190325606488636,1584.5695320764864,4.3205529580343095e-12,133.06634171017348,0.15264622020702487,0.9512434000044714,0.012115064830464475,0.5872305170837906,0.17262270784245362,True
multicopter,hover_climb,0.4214431685961694,1589.6077187391415,4.320466915250451e-12,133.04022703262186,0.15218926192961693,0.9513403546228703,0.012109635502192016,0.5895197577063168,0.6563007870030382,True
multicopter,hover_climb,0.4249323834662971,1596.932066577569,4.320342567582992e-12,133.0025020552156,0.15152985908636654,0.9514801872540812,0.012101741811061112,0.5928504507068538,1.3552358619816418,True
multicopter,hover_climb,0.428811851035404,1605.1227801331845,4.320204627969232e-12,132.96064104028648,0.15079926837621735,0.9516350136163787,0.01209291429455918,0.5965788584854768,2.130995269302587,True
multicopter,hover_climb,0.43231192509364025,1612.5580270194225,4.320080334675632e-12,132.9229359647059,0.15014221096507763,0.9517741660759819,0.012084902746551024,0.599966793374261,2.8299303442811903,True
multicopter,hover_climb,0.4347360839845411,1617.7345006535224,4.319994317810415e-12,132.89684464268993,0.1496881777919359,0.9518702725634671,0.012079326411747467,0.6023274140818348,3.313608423441775,True
multicopter,hover_climb,0.43560157426922924,1619.5881588880404,4.319963619826423e-12,132.88753287549451,0.1495262680373522,0.9519045348208995,0.01207732992542714,0.603173117348436,3.486231131284229,True
multicopter,hover_descent,0.4189104359612714,1561.6358022821437,4.319963615027746e-12,119.66495449565136,-0.11885672917267658,0.9518924059137192,0.011697777145113396,0.5815902826013197,3.486231131284229,True
multicopter,hover_descent,0.41886235418041556,1559.7697704402765,4.319994314786767e-12,119.6565734102731,-0.11900810399829463,0.9518602127180963,0.01169925228286399,0.5807455376718359,3.7363426891426132,True
multicopter,hover_descent,0.4187037570522351,1554.5583566328305,4.320080333283016e-12,119.63301205838857,-0.11943295477103061,0.9517699323000298,0.011703369458566893,0.5783874916216745,4.437139701266956,True
multicopter,hover_descent,0.41841384278694455,1547.0719165857163,4.320204637072317e-12,119.5987642987452,-0.12004872311546602,0.9516392734674811,0.011709276963601346,0.5750029900610244,5.449820724694704,True
multicopter,hover_descent,0.4180109171320303,1538.823405985716,4.3203426101704886e-12,119.56048104326823,-0.12073471829615118,0.9514939781631956,0.011715775531549963,0.5712779954078117,6.573811863018285,True
multicopter,hover_descent,0.41757774790813096,1531.4460856883995,4.3204669253383895e-12,119.52575177563973,-0.12135506602558298,0.9513628255230351,0.011721577931704627,0.5679500135363065,7.586492886446034,True
multicopter,hover_descent,0.4172405571333223,1526.3707463733103,4.320552957238649e-12,119.50159019478575,-0.12178562706654768,0.9512719293169503,0.011725564064426007,0.5656624493339715,8.287289898570377,True
multicopter,hover_descent,0.41711300882761937,1524.5652747389092,4.320583661384985e-12,119.49294207337573,-0.12193954316921858,0.9512394620580781,0.011726980894905002,0.5648490727536358,8.53740145642876,True
