eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1838022398376704,633.7260356303753,4.315020794226225e-12,88.752777063692,0.12453923280620972,0.9230276416860073,0.05040978694810291,0.2347945145654441,0.0,False
multicopter,hover_climb,0.17596963341466276,634.145419735768,4.311510050587342e-12,38.61278898902803,0.1245332120250471,0.9182241024052591,0.021949952212377583,0.2350099097574832,0.18962146711012026,False
multicopter,hover_climb,0.20049204700007883,636.663552866121,4.319893802507822e-12,268.9159835332181,0.12416612165301459,0.8533150529740956,0.15258950312376374,0.23611217975450105,0.7209290113246424,False
multicopter,hover_climb,0.18647750551885045,638.9170452719247,4.312964829667851e-12,78.93158117678232,0.12400345170211508,0.9254708868540704,0.0448665637578633,0.23719372049778617,1.488690657452467,False
multicopter,hover_climb,-3.9019497678572685,-0.9229131411756399,0.0,0.00443375073253247,-4.426877492514958,-inf,1.219758925860409,-0.00034302078012880973,2.340841795499313,False
multicopter,hover_climb,0.24015217208238826,644.9929416333193,4.31548904767089e-12,97.46482649069706,0.12333679990018356,0.9215957065858184,0.055387520944691945,0.23997545542968143,3.108603441627137,False
multicopter,hover_climb,0.24170485878963832,646.9374703069303,4.3154299616040445e-12,97.91932053253676,0.12313700206470636,0.9216217606920938,0.05565271060690865,0.2408727596556798,3.6399109858416594,False
multicopter,hover_climb,0.24223735020752585,647.6335406708903,4.3154088140124e-12,98.07800118401109,0.12306591026657791,0.9216321005182941,0.05574537211360733,0.24119412054362274,3.82953245295178,False
multicopter,hover_descent,0.41278502056957644,1562.4223577633547,4.31996361628468e-12,119.85931138670172,-0.1141585258469646,0.9518933915388298,0.011704982426526503,0.5818832145537831,3.82953245295178,True
multicopter,hover_descent,0.412809128181931,1560.5563513876077,4.319994318713154e-12,119.85117985632999,-0.11430359498290509,0.951861167397197,0.011706469694883115,0.5810384035702764,4.089384233049859,True
multicopter,hover_descent,0.4128501938514092,1555.3450110018346,4.320080337040424e-12,119.82832121466008,-0.11471074349623704,0.9517707996232734,0.011710621149577929,0.5786801734919435,4.81747274142273,True
multicopter,hover_descent,0.4128418223450413,1547.858684749895,4.320204634967046e-12,119.79508974804467,-0.11530084235816195,0.9516400134545909,0.011716578107345277,0.5752954095937155,5.8695911195675805,True
multicopter,hover_descent,0.4127413992026015,1539.6103132902188,4.320342607326995e-12,119.75793848812455,-0.11595822326376025,0.9514945751340277,0.011723131690442886,0.5715701295316751,7.037354419307703,True
multicopter,hover_descent,0.41257150847301366,1532.2331290701454,4.320466921575305e-12,119.72423273287914,-0.11655267940216024,0.9513632920985027,0.01172898378370944,0.5682418953749775,8.089472797452554,True
multicopter,hover_descent,0.4124112633176579,1527.157890022909,4.3205529535891305e-12,119.70078129488451,-0.11696526129047487,0.9512723048098483,0.011733004355884053,0.5659541593302929,8.817561305825425,True
multicopter,hover_descent,0.4123458151161022,1525.3524555369063,4.3205836589018934e-12,119.69238714360476,-0.11711274849342106,0.9512398048676246,0.011734433500480665,0.5651407220199581,9.077413085923505,True
