eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.6255768187438635,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.6255768187438635,0.0,0.0,0.0060822348105643975,True
vector_thrust,hover_climb,9.412754953531659,4.6255768187438635,0.0,0.0,0.023124278044310574,True
vector_thrust,hover_climb,19.436976651092134,4.6255768187438635,0.0,0.0,0.047750744031850936,True
vector_thrust,hover_climb,30.563023348907855,4.6255768187438635,0.0,0.0,0.0750840591605681,True
vector_thrust,hover_climb,40.587245046468325,4.6255768187438635,0.0,0.0,0.09971052514810844,True
vector_thrust,hover_climb,47.52422169756047,4.6255768187438635,0.0,0.0,0.11675256838185462,True
vector_thrust,hover_climb,49.99999999999999,4.6255768187438635,0.0,0.0,0.12283480319241902,True
vector_thrust,second_climb,49.99999999999999,85.1431969974922,14.852292350993519,0.0,0.12283480319241902,True
vector_thrust,second_climb,62.378891512197605,85.1431969974922,14.85627640972682,0.030461353238264984,0.1475925862168142,True
vector_thrust,second_climb,97.06377476765829,85.1431969974922,14.867449425316144,0.11581216836024039,0.21696235272773554,True
vector_thrust,second_climb,147.18488325546068,85.1431969974922,14.883620816418539,0.23914766967196524,0.3172045697033402,True
vector_thrust,second_climb,202.81511674453927,85.1431969974922,14.901605679395779,0.3760397485279937,0.4284650366814973,True
vector_thrust,second_climb,252.93622523234166,85.1431969974922,14.917841999716181,0.49937524983971865,0.5287072536571019,True
vector_thrust,second_climb,287.6211084878023,85.1431969974922,14.929095983076845,0.5847260649616937,0.5980770201680233,True
vector_thrust,second_climb,299.99999999999994,85.1431969974922,14.933116075878244,0.6151874181999587,0.6228348031924186,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.30326635504835,8.42464388693044,0.6151874181999587,0.6228348031924186,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.30326635504835,8.424643886926832,0.6684144503937856,0.6602206868964534,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.30326635504835,8.424643886918336,0.8175532804625676,0.7649736052331997,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.30326635504835,8.424643886908637,1.0330651340434647,0.9163459580158306,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.30326635504835,8.424643886895566,1.2722652454553478,1.0843565943156694,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.30326635504835,8.424643886885331,1.487777099036245,1.2357289470983006,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.30326635504835,8.42464388688383,1.6369159291050266,1.3404818654350468,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.30326635504835,8.42464388688383,1.6901429612988532,1.3778677491390818,True
vector_thrust,accel_climb,299.99999999999994,88.8579576048857,13.867404259191506,1.6901429612988532,1.3778677491390818,True
vector_thrust,accel_climb,359.4186792585485,88.8579576048857,13.885107204752753,1.8427646680112937,1.4967051076561788,True
vector_thrust,accel_climb,525.9061188847598,88.8579576048857,13.934912795299633,2.270401187351818,1.8296799869086011,True
vector_thrust,accel_climb,766.4874396262113,88.8579576048857,14.007417623282764,2.8883538620473055,2.310842628391504,True
vector_thrust,accel_climb,1033.5125603737886,88.8579576048857,14.088640637375295,3.57422958618211,2.844892869886658,True
vector_thrust,accel_climb,1274.09388111524,88.8579576048857,14.162504966258124,4.192182260877597,3.3260555113695602,True
vector_thrust,accel_climb,1440.5813207414515,88.8579576048857,14.214006052642933,4.61981878021812,3.6590303906219828,True
vector_thrust,accel_climb,1500.0,88.8579576048857,14.232463644498626,4.77244048693056,3.7778677491390797,True
vector_thrust,cruise_0,1500.0,101.75,8.13943349414129,4.77244048693056,3.7778677491390797,True
vector_thrust,cruise_0,1500.0,101.75,8.139433491580697,4.792225324336664,3.791293587528917,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505350922,4.8476612068615905,3.828911950748219,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517540338,4.927768378094796,3.8832720606024544,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516333739,5.01668063032356,3.9436072306519967,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507620398,5.096787801556765,3.997967340506232,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.152223684081691,4.035585703725534,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.172008521487795,4.049011542115371,True
vector_thrust,cruise_1,1500.0,106.87827957822616,7.367075168238855,5.172008521487795,4.049011542115371,True
vector_thrust,cruise_1,1500.0,106.87827957822616,7.367075168272125,6.034461881915541,4.606183835293611,True
vector_thrust,cruise_1,1500.0,106.87827957822616,7.367075168273312,8.451002497869727,6.167345908894638,True
vector_thrust,cruise_1,1500.0,106.87827957822616,7.367075168273314,11.9430048634349,8.423290467845419,True
vector_thrust,cruise_1,1500.0,106.87827957822616,7.367075168273459,15.818835083512356,10.927200024901406,True
vector_thrust,cruise_1,1500.0,106.87827957822616,7.3670751683119295,19.31083744907753,13.183144583852188,True
vector_thrust,cruise_1,1500.0,106.87827957822616,7.367075168275825,21.727378065031708,14.744306657453215,True
vector_thrust,cruise_1,1500.0,106.87827957822616,7.367075168274131,22.589831425459447,15.301478950631456,True
vector_thrust,cruise_2,1500.0,101.12774110499078,8.241385330032056,22.589831425459447,15.301478950631456,True
vector_thrust,cruise_2,1500.0,101.12774110499078,8.24138533003207,22.599663346417724,15.308191869826373,True
vector_thrust,cruise_2,1500.0,101.12774110499078,8.2413853300321,22.62721177676616,15.327001051436024,True
vector_thrust,cruise_2,1500.0,101.12774110499078,8.241385330032141,22.66702041201493,15.354181106363143,True
vector_thrust,cruise_2,1500.0,101.12774110499078,8.241385330032188,22.711204663732143,15.384348691387913,True
vector_thrust,cruise_2,1500.0,101.12774110499078,8.241385330032225,22.751013298980908,15.41152874631503,True
vector_thrust,cruise_2,1500.0,101.12774110499078,8.241385330032246,22.77856172932935,15.430337927924683,True
vector_thrust,cruise_2,1500.0,101.12774110499078,8.241385330032267,22.788393650287627,15.4370508471196,True
vector_thrust,cruise_3,1500.0,107.47944369974861,7.283825006776982,22.788393650287627,15.4370508471196,True
vector_thrust,cruise_3,1500.0,107.47944369974861,7.283825005191056,22.798843101482213,15.443763766314518,True
vector_thrust,cruise_3,1500.0,107.47944369974861,7.2838250009466865,22.828121813102772,15.462572947924171,True
vector_thrust,cruise_3,1500.0,107.47944369974861,7.283824995401285,22.870430777233018,15.489753002851288,True
vector_thrust,cruise_3,1500.0,107.47944369974861,7.283824991511071,22.917390184641565,15.519920587876058,True
vector_thrust,cruise_3,1500.0,107.47944369974861,7.283824991386948,22.95969914877181,15.547100642803176,True
vector_thrust,cruise_3,1500.0,107.47944369974861,7.283824991386938,22.98897786039237,15.565909824412827,True
vector_thrust,cruise_3,1500.0,107.47944369974861,7.283824991386981,22.999427311586956,15.572622743607747,True
vector_thrust,cruise_4,1500.0,104.38801140515113,7.727655666184806,22.999427311586956,15.572622743607747,True
vector_thrust,cruise_4,1500.0,104.38801140515113,7.727655666175856,23.02465222531092,15.589307597683016,True
vector_thrust,cruise_4,1500.0,104.38801140515113,7.7276556661468625,23.095330862956526,15.636057519932907,True
vector_thrust,cruise_4,1500.0,104.38801140515113,7.727655666107893,23.19746445352144,15.70361311490566,True
vector_thrust,cruise_4,1500.0,104.38801140515113,7.72765566606468,23.31082418680801,15.778594168501922,True
vector_thrust,cruise_4,1500.0,104.38801140515113,7.727655666025582,23.41295777737293,15.846149763474676,True
vector_thrust,cruise_4,1500.0,104.38801140515113,7.727655666000212,23.48363641501853,15.892899685724567,True
vector_thrust,cruise_4,1500.0,104.38801140515113,7.7276556659904205,23.508861328742494,15.909584539799836,True
vector_thrust,decel_descend,1500.0,91.56889506914696,6.619400543549054,23.508861328742494,15.909584539799836,True
vector_thrust,decel_descend,1440.5813207414515,91.56889506914696,6.601213538540756,23.666158151706853,16.02842189831693,True
vector_thrust,decel_descend,1274.0938811152403,91.56889506914696,6.550471056201189,24.106894055692898,16.361396777569354,True
vector_thrust,decel_descend,1033.5125603737888,91.56889506914696,6.477703958845189,24.743775889645054,16.842559419052257,True
vector_thrust,decel_descend,766.4874396262114,91.56889506914696,6.397700079773394,25.45066139550599,17.376609660547413,True
vector_thrust,decel_descend,525.90611888476,91.56889506914696,6.3262964320617145,26.087543229458145,17.857772302030313,True
vector_thrust,decel_descend,359.41867925854854,91.56889506914696,6.277255899446328,26.52827913344419,18.190747181282738,True
vector_thrust,decel_descend,299.99999999999994,91.56889506914696,6.259826796789551,26.685575956408545,18.309584539799836,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.04029817522031,8.470569087515038,26.685575956408545,18.309584539799836,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.04029817522031,8.470569087515038,26.744924929965673,18.351382196662588,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.04029817522031,8.470569087515036,26.911217058556662,18.46849662869456,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.04029817522031,8.470569087515038,27.151516146674957,18.63773188631757,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.04029817522031,8.470569087523273,27.418228012843816,18.82556885122515,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.04029817522031,8.47056908751504,27.65852710096211,18.994804108848157,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,98.04029817522031,8.470569087515035,27.824819229553103,19.11191854088013,True
