eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.61474416300832,497.4012568048051,500.0,295.3117267266942,3.4763593685456304,3.4763593685456304,205.38248054336105,0.0,True
multicopter,hover_climb,0.9958264838930111,42.07717537576104,61.7589629236117,497.2871968270529,499.8768651706403,295.68126924062153,3.4944957265272314,3.4807095601028935,205.86320974537233,0.16947924617396315,True
multicopter,hover_climb,0.9840656480915266,41.58023865175465,62.28830518958097,495.98354796002286,498.5523838538784,297.30833431669873,3.5463972135296578,3.4998630931615016,207.6276839652699,0.6443495414645483,True
multicopter,hover_climb,0.9668955742240272,40.85474257284623,63.05928368124421,494.1314718118628,496.66873094399216,299.6628390998379,3.624373338485793,3.527579922600945,210.19761227081403,1.3305569999874771,True
multicopter,hover_climb,0.9475938651227193,40.03917739955152,63.923283857138784,492.1204104779636,494.6207663914559,302.2798739392851,3.7153134830361005,3.5583872111660293,213.07761285712928,2.0921898188000907,True
multicopter,hover_climb,0.9299815602225685,39.29499550236205,64.70907462625927,490.3492722579506,492.81490307863606,304.64023471504925,3.8015048858839116,3.5861729763536387,215.69691542086423,2.778397277323019,True
multicopter,hover_climb,0.9176692868679903,38.77475860005593,65.25688683511038,489.14649946204776,491.58738417881074,306.27460977683467,3.8636772646787603,3.605412561319438,217.52295611703457,3.2532675726136047,True
multicopter,hover_climb,0.9132503634850939,38.58804352753918,65.45318936308009,488.7218029292761,491.153728998411,306.85804244684346,3.8863907583431034,3.6122806313780904,218.17729787693364,3.422746818787568,True
multicopter,hover_descent,0.9132503634850939,38.58804352753918,54.919539821973586,489.03859386372045,491.153728998411,267.23525662934645,3.386757715237818,3.386757715237818,183.06513273991195,3.422746818787568,True
multicopter,hover_descent,0.9072513238108406,38.33456297792285,54.852432467674284,488.47184804409835,490.570790108421,267.2177591420558,3.4049782363110532,3.3865359639957617,182.84144155891428,3.6970314339140407,True
multicopter,hover_descent,0.890483946903213,37.62608226351605,54.66124742374615,486.9225188272972,488.9763839649307,267.15022350843276,3.4572150994878994,3.385680063351845,182.20415807915384,4.46555984738761,True
multicopter,hover_descent,0.8663648274652316,36.60696454078444,54.37707068441032,484.78154521108655,486.77129204628716,267.00555290831255,3.5359218154955654,3.3838466066541577,181.25690228136773,5.576115581537385,True
multicopter,hover_descent,0.8397516842741533,35.482465532710705,54.05133456189927,482.5351909786837,484.4556418290671,266.78211492168265,3.6280387183003273,3.3810149057227736,180.17111520633088,6.808739453142743,True
multicopter,hover_descent,0.8159194675256572,34.47547045883059,53.74917596829522,480.6229482652035,482.4830543200858,266.52651816552225,3.7156493949674654,3.3777756464392703,179.1639198943174,7.919295187292518,True
multicopter,hover_descent,0.7995095433043681,33.782093379057805,53.53556820766751,479.3589322487946,481.1786127410165,266.3207127617689,3.7790201771320793,3.375167408859429,178.45189402555835,8.687823600766087,True
multicopter,hover_descent,0.7936694748245784,33.53532992216528,53.45848199753004,478.9191949308347,480.7247331169138,266.24169872988307,3.8022068161749747,3.3741660388101447,178.1949399917668,8.96210821589256,True
