eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468872494429344,0.0,5.089149024832346e-12,-5.991188445325284,0.0,,0.0,2355.4038911181688,10898.142956444732,56.752854403890794,0.11780825886771583,0.8457547983729782,0.013037318188682633,0.0,0.6186039951521197,0.0,True
lift_and_cruse,hover_climb,0.0,0.746913030011176,0.0,5.089147820476445e-12,-5.991188445325284,0.0,,0.0,2355.4733008783587,10898.140377380389,56.75279394010545,0.11780488493328871,0.8457566445564482,0.013037480437487816,0.0,0.6186274896553347,0.006926108114666338,True
lift_and_cruse,hover_climb,0.0,0.7469852827003599,0.0,5.089144442363268e-12,-5.991188445325284,0.0,,0.0,2355.667830971949,10898.133143330031,56.75262457412299,0.1177954299928708,0.8457618181954621,0.013037934741409117,0.0,0.6186933348297873,0.02633263180341406,True
lift_and_cruse,hover_climb,0.0,0.747089736166899,0.0,5.08913956084993e-12,-5.991188445325284,0.0,,0.0,2355.9490633454825,10898.122689827895,56.75237986728795,0.1177817634871309,0.8457692963102532,0.013038590379787541,0.0,0.6187885236998375,0.05437587104429275,True
lift_and_cruse,hover_climb,0.0,0.7472057334461123,0.0,5.0891341427818375e-12,-5.991188445325284,0.0,,0.0,2356.261385112694,10898.111087322184,56.75210830889552,0.1177665896735299,0.8457775991396824,0.01303931690865259,0.0,0.6188942304859224,0.08550151837788736,True
lift_and_cruse,hover_climb,0.0,0.7473102998272564,0.0,5.0891292612740696e-12,-5.991188445325284,0.0,,0.0,2356.542937004436,10898.100633831977,56.75186368291578,0.11775291392530175,0.8457850822007796,0.01303997043138583,0.0,0.6189895186387909,0.11354475761876605,True
lift_and_cruse,hover_climb,0.0,0.7473826933186326,0.0,5.089125883166519e-12,-5.991188445325284,0.0,,0.0,2356.7378655307343,10898.093399793668,56.75169441773637,0.11774344745966765,0.8457902620077332,0.013040422097135823,0.0,0.619055487616895,0.13295128130751377,True
lift_and_cruse,hover_climb,0.0,0.747408536456222,0.0,5.0891246775347955e-12,-5.991188445325284,0.0,,0.0,2356.807452251576,10898.09081799722,56.75163401181691,0.11774006841220577,0.8457921109299968,0.013040583178800988,0.0,0.6190790371237416,0.13987738942218012,True
lift_and_cruse,dep_transition,0.7543567963477278,0.7780285558800318,1077.398534771856,1829.332005257697,674.8285990547619,0.7301994925523669,0.9552093927162328,0.24314061008437074,2394.7516009911938,11547.982146098657,58.07401846314811,0.035052810040731845,0.8471270978646218,0.012924917583441666,0.353759726355603,0.6290460910906497,0.13987738942218012,True
lift_and_cruse,dep_transition,0.7579750483316894,0.7747714576655162,1081.7447367101406,1850.0032984502757,681.4833733185478,0.7288872283720635,0.9550931992832311,0.24357278464895793,2383.7624252383216,11478.828218255101,57.659144854106174,0.03178893569635132,0.8467391179120901,0.012951360760703814,0.35518739011380446,0.6261605539559935,0.14066293324993998,True
lift_and_cruse,dep_transition,0.767946589053197,0.7657912326834586,1093.665877330929,1907.1347393651083,699.8401020804899,0.7253297103663631,0.9547708943581119,0.24472042375015662,2353.547649949096,11283.747225701101,56.490484040156204,0.02240449984133097,0.8456346752791858,0.013017275182994906,0.3591033714916885,0.618226764558605,0.1428639781440689,True
lift_and_cruse,dep_transition,0.7819314037693488,0.7531040406636726,1110.2463450433813,1987.610327737181,725.6109327269289,0.7204855782028252,0.9543150637800948,0.24622452941120457,2311.0937320781495,10998.441581846757,54.784963466536624,0.008209914074328833,0.8439795815735079,0.01309310120320594,0.364550053942034,0.6070792115321154,0.14604458016924052,True
lift_and_cruse,dep_transition,0.7970624916334847,0.739451039020236,1127.7925029347232,2073.992626286161,753.1663136122883,0.7154936181235089,0.9538250469905868,0.2477005509300417,2265.1873708431963,10677.105826741883,52.86895866759661,-0.008455445308475177,0.842034542149968,0.013153370395195764,0.37031417929818566,0.5950250600230954,0.14957478208684558,True
lift_and_cruse,dep_transition,0.8105749420501366,0.7276123620777487,1142.8590696628241,2149.1186285132303,777.0475998131194,0.7113193204918518,0.9533994013085879,0.24887555667076477,2224.569785558441,10383.429474398845,51.12321134722356,-0.02433681797978733,0.8401593984632155,0.013188521223513935,0.3752639207892931,0.584359560654734,0.15275538411201722,True
lift_and_cruse,dep_transition,0.8196558854292705,0.7194349431196083,1152.8858470723214,2199.5830363812106,793.0494890154597,0.7085996219080054,0.9531141305366536,0.24961190333429492,2196.7327978297158,10177.912547224132,49.90527253637754,-0.03583636122233196,0.838780831496373,0.013203213501029628,0.37855807334473207,0.5770499743483682,0.15495642900614612,True
lift_and_cruse,dep_transition,0.8228434322786131,0.7165142307778337,1156.3866604725617,2217.288287888837,798.6566125089761,0.7076611387114388,0.9530142065521479,0.24986064584431544,2186.834913365162,10104.114830660781,49.46880400427971,-0.04004584252879884,0.8382709893638505,0.013206671966779176,0.3797082363507302,0.5744509213240202,0.15574197283390598,True
lift_and_cruse,second_climb,0.828392348206144,0.0,1175.4090111228095,2151.374904264948,796.8245513250024,0.7344188338800895,0.9536978442963082,0.24128403558758352,0.0,-5.269348780548024e-13,-5.336658663347744,0.0,,0.0,0.3859543679116902,0.0,0.15574197283390598,True
lift_and_cruse,second_climb,0.828645447389027,0.0,1175.5840371118543,2151.6413587579855,796.8643511033613,0.7343514861378209,0.9537019062319789,0.24130817712700295,0.0,-5.270001405832057e-13,-5.336658663347744,0.0,,0.0,0.3860276164433555,0.0,0.17950944453732537,True
lift_and_cruse,second_climb,0.8293558673060865,0.0,1176.0751173764081,2152.390103678791,796.9764771057094,0.7341625548149031,0.9537132799516804,0.24137583318168856,0.0,-5.271835301973342e-13,-5.336658663347744,0.0,,0.0,0.3862331089960566,0.0,0.24610442038780983,True
lift_and_cruse,second_climb,0.830385725182484,0.0,1176.7864928322144,2153.4776939638496,797.1400892499124,0.733888949042583,0.9537296959011293,0.24147363134860184,0.0,-5.274499129896103e-13,-5.336658663347744,0.0,,0.0,0.386530719040552,0.0,0.3423369486843903,True
lift_and_cruse,second_climb,0.8315333319437495,0.0,1177.5784797576473,2154.692620453806,797.3238799312551,0.7335844491618998,0.9537478893050234,0.24158222274775304,0.0,-5.277474841570352e-13,-5.336658663347744,0.0,,0.0,0.38686196370394665,0.0,0.4491469969834211,True
lift_and_cruse,second_climb,0.8325714128389105,0.0,1178.2942209081225,2155.79425911402,797.4914473039873,0.7333093644405538,0.9537642568714564,0.2416800984834159,0.0,-5.280173078088449e-13,-5.336658663347744,0.0,,0.0,0.38716123817839465,0.0,0.5453795252800016,True
lift_and_cruse,second_climb,0.8332920869083605,0.0,1178.7907451723702,2156.5605223462126,797.6085052305646,0.733118588883149,0.9537755702664308,0.24174785118815853,0.0,-5.282049881717666e-13,-5.336658663347744,0.0,,0.0,0.38736880626512493,0.0,0.6119745011304861,True
lift_and_cruse,second_climb,0.8335497497137485,0.0,1178.9681940116147,2156.8347734298027,797.6505006157795,0.7330504203663649,0.9537796053302334,0.2417720359342548,0.0,-5.282721603141029e-13,-5.336658663347744,0.0,,0.0,0.3874429785108854,0.0,0.6357419728339054,True
