eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.723219548673125,476.18244471283515,482.95317016606623,37.21938879826035,0.18904767518584664,0.18904767518584664,35.44643909734625,0.0,True
lift_and_cruse,hover_climb,0.9999796981369756,93.74809670034146,17.72367287544989,476.1792138760806,482.95015210628816,37.2205945817364,0.18905635518749672,0.18905379969702982,35.44734575089978,0.0064122717469278796,True
lift_and_cruse,hover_climb,0.9999228107989633,93.7427635124028,17.724943573173803,476.1701607371103,482.9416953729617,37.22397430090199,0.18908068379901596,0.1890709662350001,35.449887146347606,0.02437905792688032,True
lift_and_cruse,hover_climb,0.9998405989673452,93.73505615318862,17.726780684909993,476.1570771774694,482.92947405388776,37.22886036559297,0.18911585553817226,0.18909578392278226,35.45356136981999,0.0503418161887456,True
lift_and_cruse,hover_climb,0.9997493406835044,93.72650068907853,17.72882096982004,476.14255359079954,482.9159080482711,37.23428657074593,0.18915491519030359,0.18912334513489157,35.45764193964008,0.07915830384642704,True
lift_and_cruse,hover_climb,0.9996671107643302,93.71879163415596,17.73066032304902,476.1294665509844,482.90368426885067,37.23917818726976,0.18919012650436087,0.189148191021984,35.46132064609804,0.10512106210829232,True
lift_and_cruse,hover_climb,0.9996102008715105,93.71345633170411,17.731933815958065,476.1204090723088,482.89522446755734,37.24256482964502,0.18921450446592578,0.1891653927248706,35.46386763191613,0.12308784828824476,True
lift_and_cruse,hover_climb,0.9995898889706546,93.71155209099886,17.732388443183403,476.1171763042039,482.8922050639803,37.24377381283689,0.1892232070328027,0.18917153348830443,35.464776886366806,0.12950012003517264,True
lift_and_cruse,dep_transition,0.9995898889706546,93.71155209099886,92.96760754580052,467.31022134521396,503.49982243374086,198.94195180561138,0.9920613356489143,0.9820526505954941,185.93521509160104,0.12950012003517264,True
lift_and_cruse,dep_transition,0.9995749515408158,93.71015170695148,93.90209975285437,467.0672814037029,503.6396448237133,201.04621855067123,1.0020484336489555,0.9924401064125817,187.80419950570874,0.13037896396504944,True
lift_and_cruse,dep_transition,0.9995322831717677,93.70615154735322,96.51504377490689,466.38650494327226,504.0313475851194,206.94228275209377,1.0299760088744947,1.0215453073243832,193.03008754981377,0.13284142993605424,True
lift_and_cruse,dep_transition,0.9994685090485612,93.7001727233026,100.27100045068347,465.40404418205776,504.59632876373075,215.44956607702653,1.0701271561752508,1.0635404725612279,200.54200090136695,0.13639979636246627,True
lift_and_cruse,dep_transition,0.9993948105441705,93.69326348851598,104.40168130140798,464.31819601926173,505.2203290801379,224.84979435726535,1.1142941018813375,1.109943551524842,208.80336260281595,0.1403492851330344,True
lift_and_cruse,dep_transition,0.9993258058903223,93.6867943022177,108.07914351630203,463.34667415897815,505.7782231497352,233.2581464375187,1.15362455485099,1.1514503547536619,216.15828703260405,0.14390765155944643,True
lift_and_cruse,dep_transition,0.999276621476393,93.68218326341183,110.5949478235839,462.6793899063289,506.16117653459554,239.03214498667253,1.1805366096076932,1.1799529934795132,221.1898956471678,0.14637011753045123,True
lift_and_cruse,dep_transition,0.999258786397588,93.68051122477387,111.48646619265322,462.44240353750854,506.2971353918951,241.08253435500728,1.190074490205822,1.190074490205822,222.97293238530645,0.14724896146032804,True
lift_and_cruse,second_climb,0.999258786397588,93.68051122477387,105.31759952154634,464.0583743098483,505.3420993412515,226.9490334648169,1.1242210161319335,1.1242210161319335,210.63519904309268,0.14724896146032804,True
lift_and_cruse,second_climb,0.998801994757879,93.63768700855117,105.32635296066974,463.99071672309617,505.28318427069263,227.00191621832641,1.1248332286768132,1.1244829776039815,210.65270592133948,0.1710164331637474,True
