eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16338390221953442,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6211754232714958,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2827033379669859,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0169439296931118,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6784718443886018,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.136263365440563,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.299647267660098,True
multicopter,hover_descent,0.0,0.0,90.0,,3.299647267660098,True
multicopter,hover_descent,0.0,0.0,90.0,,3.56379094451022,True
multicopter,hover_descent,0.0,0.0,90.0,,4.303905080350817,True
multicopter,hover_descent,0.0,0.0,90.0,,5.373400993674454,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5604519023407795,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6299478156644165,True
multicopter,hover_descent,0.0,0.0,90.0,,8.370061951505015,True
multicopter,hover_descent,0.0,0.0,90.0,,8.634205628355138,True
