eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749365108544223,0.0,5.0891490202768e-12,-5.991188445325284,0.0,,0.0,2362.981169702725,10898.14294668927,57.03619814986352,0.1296346361427716,0.8460312366649859,0.013018512951977281,0.0,0.6205940295672202,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493901598764268,0.0,5.089147826290554e-12,-5.991188445325284,0.0,,0.0,2363.0497597773365,10898.140389830995,57.0361335277341,0.12963098891322064,0.8460330573045938,0.013018685578561283,0.0,0.620617325730914,0.006242897747029631,True
lift_and_cruse,hover_climb,0.0,0.7494603675803093,0.0,5.089144446707572e-12,-5.991188445325284,0.0,,0.0,2363.2419863382283,10898.133152633129,57.0359532068077,0.12962076837939304,0.8460381593775779,0.013019169194506453,0.0,0.6206826133606864,0.023735108525202962,True
lift_and_cruse,hover_climb,0.0,0.7495618664913407,0.0,5.089139563138232e-12,-5.991188445325284,0.0,,0.0,2363.5198948230386,10898.122694728172,57.03569266321218,0.12960599486473973,0.8460455342353208,0.013019867135664798,0.0,0.6207769977742832,0.04901208546201598,True
lift_and_cruse,hover_climb,0.0,0.7496745851948152,0.0,5.0891341428848635e-12,-5.991188445325284,0.0,,0.0,2363.8285339966096,10898.111087542811,57.0354035183969,0.1295895914055423,0.8460537226774163,0.013020640542040903,0.0,0.620881813364067,0.0770674132733546,True
lift_and_cruse,hover_climb,0.0,0.7497761983366732,0.0,5.08912925949726e-12,-5.991188445325284,0.0,,0.0,2364.106773956387,10898.100630027033,57.0351430394711,0.1295748069240802,0.846061102876182,0.013021336232502265,0.0,0.6209763000890376,0.1023443902101676,True
lift_and_cruse,hover_climb,0.0,0.7498465484839612,0.0,5.089125880138507e-12,-5.991188445325284,0.0,,0.0,2364.2994138595845,10898.09339330934,57.03496279914353,0.12956457271485072,0.8460662116092982,0.013021817041866545,0.0,0.621041715298946,0.11983660098834094,True
lift_and_cruse,hover_climb,0.0,0.7498716624308761,0.0,5.089124674063219e-12,-5.991188445325284,0.0,,0.0,2364.3681844317957,10898.090810563022,57.03489847517097,0.12956091956879354,0.8460680351870833,0.013021988517363898,0.0,0.6210650673332139,0.12607949873537058,True
lift_and_cruse,dep_transition,0.7457121277209974,0.775624222409564,1066.3841239405963,1815.3867894367866,665.9783868165275,0.724917709060017,0.9551949827313935,0.2449342832434222,2390.2328106878867,11517.148163469512,57.90532737819065,0.034325732032225734,0.8469686873385284,0.012936147615825249,0.3501431862955595,0.6278591089520527,0.12607949873537058,True
lift_and_cruse,dep_transition,0.7493269645048926,0.7725304465568253,1070.7482676325806,1835.9949012677635,672.5849496634596,0.7235942352489337,0.9550809609440647,0.24535531055168497,2379.743956257957,11451.046496845875,57.507242237857405,0.03112377463646482,0.8465957649204475,0.012960901789744638,0.35157673501230224,0.6251049929083994,0.12688309485956378,True
lift_and_cruse,dep_transition,0.7592945282669277,0.7639868733280941,1082.7264109606922,1892.9849568169193,690.8186734023609,0.720006226834842,0.9547643749465121,0.24647184882008172,2350.8564662641656,11264.51973516864,56.38547919624381,0.02192470701902887,0.845533751572534,0.013022843726506094,0.35551141590699087,0.6175198480097077,0.12913472116428729,True
lift_and_cruse,dep_transition,0.7732874980395552,0.7518894869890141,1099.40512551549,1973.349167804696,716.4435998032794,0.7151201482832003,0.9543158454103867,0.2479320637599134,2310.170090062029,10991.578865213394,54.7475279581369,0.008028522518627852,0.8439422552575885,0.013094619051208503,0.36099033300142075,0.6068365888037069,0.1323884154455061,True
lift_and_cruse,dep_transition,0.7882631532277435,0.7386840563239218,1117.0790402567955,2059.7366492568626,743.88201407243,0.7100841322294358,0.953832559999451,0.24936227042452175,2266.079900964893,10683.968366037858,52.90634456699458,-0.00826237438229833,0.8420738505311298,0.013152305109372096,0.3667963804755346,0.5952595120583093,0.13599974364688325,True
lift_and_cruse,dep_transition,0.8016805576423119,0.7272689142069853,1132.2749267887448,2134.983358456027,767.6991030590419,0.7058720449779277,0.9534117170750537,0.25049971261953813,2227.0108572382715,10402.655720492132,51.22777681267656,-0.023764758923506407,0.8402758293131856,0.013186540853163124,0.37178856056461296,0.5850007918642978,0.13925343792810208,True
lift_and_cruse,dep_transition,0.810784912629703,0.7194540636281765,1142.3984702475034,2185.595588773994,783.6794195805065,0.7031270295650479,0.9531290865098988,0.25121226185769785,2200.212793561696,10205.691660802857,50.05611354060978,-0.03497698554718476,0.8389564032460043,0.013201261641638448,0.3751144703416029,0.5779641189588804,0.14150506423282558,True
lift_and_cruse,dep_transition,0.8139825619547284,0.7166621112387519,1145.9352062645808,2203.3663126159463,789.283358123252,0.7021796460011407,0.953029972663743,0.25145294943203556,2190.6810077487075,10134.945569808515,49.63610350361012,-0.03907863255296994,0.8384689914040028,0.013204846988467864,0.3762764229441391,0.575461236482528,0.14230866035701878,True
