eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490671434799215,0.0,5.089149020303171e-12,-5.991188445325284,0.0,,0.0,2362.0687433950065,10898.142946745742,57.002534128164115,0.1282372350180549,0.8459982133326733,0.013020882796592413,0.0,0.6203543973914541,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490922773668144,0.0,5.089147826261239e-12,-5.991188445325284,0.0,,0.0,2362.137434163618,10898.14038976822,57.00246994542871,0.12823361929426427,0.846000037092566,0.013021054144135702,0.0,0.6203777179612344,0.006317092891923942,True
lift_and_cruse,hover_climb,0.0,0.749162716372898,0.0,5.089144446685973e-12,-5.991188445325284,0.0,,0.0,2362.3299426920207,10898.133152586874,57.00229085914612,0.12822348706363695,0.846005147903936,0.013021534179129495,0.0,0.6204430739326043,0.02401719384639015,True
lift_and_cruse,hover_climb,0.0,0.749264549443898,0.0,5.089139563118353e-12,-5.991188445325284,0.0,,0.0,2362.6082580317347,10898.122694685602,57.00203210038521,0.12820884123762438,0.8460125353692978,0.013022226952369225,0.0,0.6205375569506177,0.04959458079187411,True
lift_and_cruse,hover_climb,0.0,0.7493776389280558,0.0,5.089134142883122e-12,-5.991188445325284,0.0,,0.0,2362.917347960295,10898.11108753908,57.00174493827236,0.12819257962154237,0.8460207377779736,0.013022994632111203,0.0,0.6206424817753319,0.07798333855775749,True
lift_and_cruse,hover_climb,0.0,0.7494795860314509,0.0,5.089129259498443e-12,-5.991188445325284,0.0,,0.0,2363.1959932917784,10898.100630029567,57.00148624659621,0.12817792304394765,0.8460281305357229,0.013023685171377402,0.0,0.6207370667288816,0.10356072550324143,True
lift_and_cruse,hover_climb,0.0,0.7495501672330048,0.0,5.089125880144224e-12,-5.991188445325284,0.0,,0.0,2363.388913311616,10898.093393321582,57.00130724381504,0.12816777740636748,0.8460332479465136,0.013024162420634698,0.0,0.6208025498113701,0.12126082645770764,True
lift_and_cruse,hover_climb,0.0,0.7495753636324491,0.0,5.089124674079967e-12,-5.991188445325284,0.0,,0.0,2363.4577837778947,10898.090810598887,57.001243361866685,0.1281641558827902,0.8460350746187922,0.013024332626478993,0.0,0.6208259260492387,0.12757791934963159,True
lift_and_cruse,dep_transition,0.755953957601537,0.7784676577334757,1079.4440787293984,1831.9393458000714,676.4713105773781,0.7311504345798919,0.9552120030915756,0.24280960903361018,2395.5992019113514,11553.754906549353,58.105560518049636,0.035186551911631954,0.8471566845922015,0.012922788134092122,0.35443137296297633,0.6292687363309367,0.12757791934963159,True
lift_and_cruse,dep_transition,0.7595729634392798,0.7751798192199766,1083.7871948020645,1852.6224720525297,683.134928060459,0.7298403108755407,0.9550954245374395,0.24324366505179476,2384.515809370478,11484.029530125707,57.68754654950306,0.03191134844027497,0.8467658894621463,0.012949553668522865,0.35585802463086585,0.6263584509530005,0.12836021719154478,True
