eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470538469606406,0.0,5.08914902483293e-12,-5.991188445325284,0.0,,0.0,2355.9126029732683,10898.14295644598,56.77214721457537,0.11861821997643975,0.8457735162567069,0.013036118552763248,0.0,0.6187375990691092,0.0,True
lift_and_cruse,hover_climb,0.0,0.7470795750379651,0.0,5.089147820474959e-12,-5.991188445325284,0.0,,0.0,2355.981958477638,10898.140377377207,56.77208647209242,0.1186148268713912,0.8457753607502531,0.013036281493684073,0.0,0.6187610804600443,0.006874992096144974,True
lift_and_cruse,hover_climb,0.0,0.7471516806603471,0.0,5.089144442362411e-12,-5.991188445325284,0.0,,0.0,2356.176336670263,10898.133143328196,56.77191632455326,0.11860531819910858,0.84578052965805,0.013036737735377458,0.0,0.618826888925205,0.02613829188369358,True
lift_and_cruse,hover_climb,0.0,0.7472559216339031,0.0,5.089139560849919e-12,-5.991188445325284,0.0,,0.0,2356.4573498506884,10898.122689827871,56.771670487810454,0.1185915740038693,0.8457880009463125,0.01303739617036287,0.0,0.6189220248272881,0.05397456659085377,True
lift_and_cruse,hover_climb,0.0,0.7473716830974614,0.0,5.089134142782024e-12,-5.991188445325284,0.0,,0.0,2356.769428759942,10898.111087322584,56.77139767456401,0.11857631389973329,0.8457962962130477,0.013038125798315503,0.0,0.6190276729316982,0.08487050062236688,True
lift_and_cruse,hover_climb,0.0,0.7474760370461574,0.0,5.0891292612744016e-12,-5.991188445325284,0.0,,0.0,2357.0507622289842,10898.100633832688,56.77115191732933,0.1185625603509952,0.8458037724731431,0.013038782108815017,0.0,0.6191229083115865,0.11270677532952705,True
lift_and_cruse,hover_climb,0.0,0.7475482835463402,0.0,5.089125883167828e-12,-5.991188445325284,0.0,,0.0,2357.2455398153334,10898.093399796471,56.77098186894044,0.11855304001505318,0.845808947580727,0.013039235701315153,0.0,0.6191888408236302,0.13197007511707567,True
lift_and_cruse,hover_climb,0.0,0.747574074226523,0.0,5.0891246775354725e-12,-5.991188445325284,0.0,,0.0,2357.315072708153,10898.090817998669,56.77092118339936,0.11854964173545046,0.8458107948271868,0.013039397470143904,0.0,0.619212377326473,0.13884506721322065,True
lift_and_cruse,dep_transition,0.6990583417189644,0.763243475454151,1006.2345368116047,1741.9329620984633,617.0619096835353,0.6903165654802714,0.9551211212290187,0.2548866466388627,2366.8017170988583,11355.993673614554,57.01642255466878,0.03011954108066789,0.8461283441533439,0.012991014327356873,0.3303932972838203,0.6217043003171792,0.13884506721322065,True
lift_and_cruse,dep_transition,0.7026964178137249,0.7609768043568019,1010.7543800548206,1762.2115906217393,623.3847783205359,0.6889381536130514,0.9550228062152315,0.25520431189406656,2358.8579753613676,11305.843936494468,56.70667142607988,0.027285552336988757,0.8458350781229843,0.013007795863092962,0.33187793581469127,0.6196187174181667,0.13976878890929284,True
lift_and_cruse,dep_transition,0.7127337059207867,0.754665499896248,1023.1675132489833,1818.464854310316,640.8968659551314,0.6852154075702193,0.9547464689901864,0.2560562488422021,2336.7927765603968,11164.025331823155,55.83193898014104,0.01917421609000575,0.8449985072327236,0.013050678421553937,0.335955350920489,0.6138256167144521,0.14235699958689912,True
lift_and_cruse,dep_transition,0.7268460728864483,0.7456196751240287,1040.4788139955488,1898.2504142289267,665.6690859122888,0.6801746520776376,0.9543469007921008,0.2571923863470793,2305.3166156042894,10955.710029787217,54.550176784643135,0.006997477897627466,0.843745009549641,0.013102412535159536,0.34164184323687186,0.605561675802084,0.14609707237901878,True
lift_and_cruse,dep_transition,0.7420283629221929,0.7356331920655401,1058.9259726527398,1984.6693363252389,692.4143081996006,0.6749804420428404,0.9539084294609591,0.2583029251027686,2270.7876765451633,10719.83650923374,53.10342315133245,-0.007174521790747036,0.8422801610674296,0.013146617182842006,0.3477016396899468,0.5964961622724515,0.15024824000018977,True
