eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165710519126153,1576.0457756247185,4.320583662283343e-12,131.59509112707815,0.12756434223322075,0.951216841178035,0.012084760427475215,0.5839225185890212,0.0,True
multicopter,hover_climb,0.4172083190216036,1577.8400334848384,4.32055295711222e-12,131.58778254518518,0.1274254525492302,0.9512512465551809,0.012082860291839912,0.5847366114155997,0.2100045922763024,True
multicopter,hover_climb,0.4198270938552611,1582.8842000867069,4.320466925220405e-12,131.56730355205679,0.12703662817578681,0.9513475473108207,0.012077518334965984,0.5870262827186254,0.7984243840675834,True
multicopter,hover_climb,0.42360946620102874,1590.2171156327354,4.32034260973342e-12,131.5377056503355,0.1264756423806778,0.9514864422502236,0.012069752671176099,0.5903575696523387,1.6487156191144163,True
multicopter,hover_climb,0.4278029168223276,1598.417223719672,4.320204636557742e-12,131.50484205274887,0.12585422955128708,0.9516402375244335,0.012061069889754078,0.5940865923235378,2.592467690178125,True
multicopter,hover_climb,0.431574847915532,1605.8608458832655,4.3200803324571436e-12,131.47521606252351,0.12529548210902236,0.9517784705824075,0.012053190261678564,0.5974750465821573,3.4427589252249575,True
multicopter,hover_climb,0.43418065751939516,1611.0430659021213,4.319994314547142e-12,131.4547019429007,0.12490944878393884,0.9518739460015603,0.012047706180172193,0.5998360073715985,4.031178717016239,True
multicopter,hover_climb,0.4351096480841543,1612.898764976875,4.319963615724311e-12,131.44737769798473,0.12477180118345253,0.9519079840756087,0.012045742788066518,0.6006818280929382,4.241183309292541,True
multicopter,hover_descent,0.42084198298992787,1563.5293516228376,4.319963615301419e-12,120.13199504666687,-0.10761031391321797,0.9518947209441315,0.0117150053179232,0.5822954853730316,4.241183309292541,True
multicopter,hover_descent,0.4208279754597803,1561.6633895315792,4.319994314975292e-12,120.12421540480028,-0.10774663575883463,0.9518624532949003,0.011716509483619937,0.5814505845692468,4.516026920514101,True
multicopter,hover_descent,0.42076004492249375,1556.4521790776544,4.320080332870082e-12,120.10234175116302,-0.10812922797554944,0.9517719631498541,0.011720708070779243,0.579092105384654,5.286121606240662,True
multicopter,hover_descent,0.42058899556705787,1548.966053757624,4.3202046363144805e-12,120.07053925616712,-0.1086837199081606,0.9516409983529404,0.011726733410508628,0.5757069874161287,6.398940669372561,True
multicopter,hover_descent,0.42030194548428884,1540.7179214025737,4.3203426096764655e-12,120.03497917092395,-0.10930141135866973,0.9514953594099652,0.01173336304042615,0.5719813217059443,7.6340766466263545,True
multicopter,hover_descent,0.4199595109010979,1533.3409678641876,4.32046692477718e-12,120.00271174836233,-0.1098599564801005,0.9513638934889148,0.011739283778213302,0.5686527469641729,8.746895709758254,True
multicopter,hover_descent,0.419677939586788,1528.26589690972,4.320552957179219e-12,119.98025826888674,-0.11024760281289245,0.9512727784532431,0.011743351920908036,0.5663647790247293,9.516990395484815,True
multicopter,hover_descent,0.41956887913141067,1526.460524081194,4.320583662517497e-12,119.97222069539724,-0.1103861739144677,0.9512402326901941,0.01174479804608959,0.565551259699229,9.791834006706374,True
