eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8904624382740026,1937.3884132126618,4.673708288515943e-12,113.1889000332049,0.1063730784331332,0.9238954930650689,0.031602754451438765,0.5291263604379701,0.0,True
vector_thrust,hover_climb,0.8904259553182449,1937.456464639884,4.673707181352598e-12,113.18860809017501,0.10636959133019096,0.92389726801518,0.03160274235705759,0.5291494499036559,0.006441300029327968,True
vector_thrust,hover_climb,0.8903317068441022,1937.6471601233704,4.6737040791635725e-12,113.18779003946682,0.10635982096068096,0.9239022411677578,0.031602708435803456,0.5292141528000298,0.024489421649142813,True
vector_thrust,hover_climb,0.8902162348747259,1937.9227742008438,4.673699596498887e-12,113.18660780604974,0.10634570308492794,0.9239094271987954,0.03160265933021475,0.5293076711260576,0.05056971302695436,True
vector_thrust,hover_climb,0.8901166692932335,1938.2287534335144,4.6736946208759266e-12,113.18529547129067,0.10633003442214145,0.9239174025584486,0.03160260470977988,0.529411496208475,0.0795166526016037,True
vector_thrust,hover_climb,0.8900526589174902,1938.5044949546743,4.673690138050114e-12,113.1841129552676,0.10631591834039066,0.9239245876310778,0.031602555389889785,0.5295050642393809,0.10559694397941523,True
vector_thrust,hover_climb,0.8900225907117627,1938.6953494075444,4.673687035906118e-12,113.1832945479989,0.1063061502054082,0.9239295595906958,0.03160252119862226,0.5295698291303017,0.1236450655992301,True
vector_thrust,hover_climb,0.890014673763448,1938.7634715795386,4.673685928746694e-12,113.18300244646952,0.10630266409709198,0.9239313340097676,0.0316025089842324,0.5295929461852665,0.13008636562855808,True
vector_thrust,second_climb,0.852885336823815,1903.5623787416746,2193.670968593273,59.18743441025383,0.7696732254407476,0.9258072701385247,0.017142939767187913,0.5199774099229926,0.13008636562855808,True
vector_thrust,second_climb,0.8530320201223824,1903.6307225219396,2194.0501669270125,59.190280202943086,0.7697248785785666,0.9258090531492438,0.017148746035409012,0.5200182166124391,0.15484414865295326,True
vector_thrust,second_climb,0.8534567728280891,1903.8225225620174,2195.1149297858265,59.1983011268714,0.7698695017888598,0.9258140658429789,0.017165036303677092,0.520132661140932,0.2242139151638746,True
vector_thrust,second_climb,0.8541065485631787,1904.1004767062673,2196.659468046709,59.21001395248489,0.7700782106798424,0.925821352947523,0.017188632217560857,0.5202983165033505,0.32445613213947927,True
vector_thrust,second_climb,0.8548779285058119,1904.4100869078345,2198.38197083096,59.2231835365959,0.7703094716592316,0.9258295012900377,0.017214899078916362,0.5204825664620465,0.4357165991176364,True
