eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006929238175579658,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026344532100115777,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05440044469890017,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08554015839855603,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11359607099734043,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13301136492187654,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1399406030974562,True
lift_and_cruse,dep_transition,-0.11107606302732302,0.05601810143969298,-1.0000000000000007,-1.9828601857723331,0.1399406030974562,True
lift_and_cruse,dep_transition,-0.10007977746071543,0.055878637991971916,-0.9009688679024195,-1.7910203443951853,0.14085630556764672,True
lift_and_cruse,dep_transition,-0.0692633154444762,0.05556242553334787,-0.6234898018587336,-1.2465855257327674,0.1434220468736432,True
lift_and_cruse,dep_transition,-0.024721732252921368,0.05529938887331616,-0.22252093395631425,-0.44705253993955885,0.14712965048304097,True
lift_and_cruse,dep_transition,0.02472231264825462,0.05527537060033319,0.22252093395631517,0.44725729343378834,0.1512447800302245,True
lift_and_cruse,dep_transition,0.06926778532478109,0.0554951396529602,0.6234898018587334,1.2481775117235197,0.15495238363962227,True
lift_and_cruse,dep_transition,0.10008898557035445,0.05578142833114395,0.9009688679024184,1.7943066100097094,0.15751812494561876,True
lift_and_cruse,dep_transition,0.11108735129934025,0.05591021734039302,0.9999999999999997,1.9868882036894504,0.15843382741580928,True
lift_and_cruse,second_climb,0.9754267734115644,0.11005668630614798,8.872014864455855,8.862948778034172,0.15843382741580928,True
lift_and_cruse,second_climb,0.9757550570551857,0.11009820701466094,8.87508330296062,8.862588079433953,0.18220129911922864,True
lift_and_cruse,second_climb,0.9766755866445266,0.11021471144531877,8.883687850768736,8.861571870367671,0.24879627496971313,True
lift_and_cruse,second_climb,0.9780076130590645,0.11038349818654908,8.896139962758859,8.860088954657181,0.3450288032662936,True
lift_and_cruse,second_climb,0.9794885777143746,0.1105714381357848,8.90998597297445,8.858423063210369,0.4518388515653244,True
lift_and_cruse,second_climb,0.9808251616286424,0.11074130903897766,8.922483555203218,8.856904168284853,0.5480713798619048,True
lift_and_cruse,second_climb,0.9817513742580134,0.11085916539122809,8.93114480284224,8.855843094193961,0.6146663557123894,True
lift_and_cruse,second_climb,0.9820821871672667,0.11090128777141992,8.934238475853265,8.855462428817319,0.6384338274158087,True
lift_and_cruse,departure_terminal_procedures,1.072883303903874,0.12284738729277747,9.791912923936922,8.73346456564772,0.6384338274158087,True
lift_and_cruse,departure_terminal_procedures,1.072883303903874,0.12284738729277747,9.791912923936922,8.73346456564772,0.6818381431593253,True
lift_and_cruse,departure_terminal_procedures,1.072883303903874,0.12284738729277747,9.791912923936922,8.73346456564772,0.8034543333378728,True
lift_and_cruse,departure_terminal_procedures,1.072883303903874,0.12284738729277747,9.79191292393692,8.73346456564772,0.9791948199618982,True
lift_and_cruse,departure_terminal_procedures,1.0728833039038745,0.12284738729277753,9.791912923936923,8.73346456564772,1.1742520443398878,True
lift_and_cruse,departure_terminal_procedures,1.072883303903874,0.12284738729277747,9.79191292393692,8.73346456564772,1.3499925309639134,True
lift_and_cruse,departure_terminal_procedures,1.072883303903874,0.12284738729277747,9.79191292393692,8.73346456564772,1.4716087211424607,True
lift_and_cruse,departure_terminal_procedures,1.072883303903874,0.12284738729277747,9.79191292393692,8.73346456564772,1.5150130368859775,True
lift_and_cruse,accel_climb,0.888322283521364,0.09970003024860383,8.054769284676832,8.909949990048311,1.5150130368859775,True
lift_and_cruse,accel_climb,0.8771463424620255,0.09845000905405879,7.95029847906779,8.909560810506228,1.6338503954030743,True
lift_and_cruse,accel_climb,0.8470088107138233,0.09516901712916387,7.669065950824893,8.900047896515089,1.9668252746554966,True
lift_and_cruse,accel_climb,0.8063218844068563,0.09094390440089703,7.290463924005772,8.866145452172857,2.4479879161383997,True
