segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3687022153048267,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.21900013970632,
departure_terminal_procedures,,,91.44,91.44,,,39.7851775031363,43.469810397397296
accel_climb,2.54,,91.44,457.20000000000005,,,35.689106908057916,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.819822506613384,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.0668585391862,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.06657676494081,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.06629380371278,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.066009645590384,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.06572428053772,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.06543769839265,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.06514988886467,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.06486084153273,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.064570545843004,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.064278991106704,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.063986166497635,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.063692061050034,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.06339666365593,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.0630999630629,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.06280194787141,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.062502606532284,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.0622019273441,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.06189989845051,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.061596507837464,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.06129174333044,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.060985592591535,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.0606780431166,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.060369082232164,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.060058697092444,5.0
