eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.841498918058938,4.841498918455664,0.007319207187307439,0.0,True
multicopter,hover_climb,4.841498918058938,4.8362392876971105,0.0073210767566589995,0.15148805820485078,True
multicopter,hover_climb,4.841498918058938,4.821518468212938,0.007326322743258884,0.575948165012822,True
multicopter,hover_climb,4.841498918058938,4.800288801370523,0.007333923189648956,1.1893107906090068,True
multicopter,hover_climb,4.841498918058938,4.776784498119051,0.007342386551627289,1.8700919445951354,True
multicopter,hover_climb,4.841498918058938,4.755660854829371,0.007350036689388742,2.48345457019132,True
multicopter,hover_climb,4.841498918058938,4.741072244530862,0.007355344641027047,2.907914676999291,True
multicopter,hover_climb,4.841498918058938,4.735871452387359,0.007357241787740486,3.0594027352041424,True
multicopter,hover_descent,2.7957782252036583,2.7347824523023094,0.004248522355545611,3.0594027352041424,True
multicopter,hover_descent,2.7957782252036583,2.737785708458039,0.004247426826751488,3.3217373021185863,True
multicopter,hover_descent,2.7957782252036583,2.7462100662238575,0.0042443616901353355,4.0567824245621855,True
multicopter,hover_descent,2.7957782252036583,2.7584081525904525,0.004239944031692099,5.118953401298153,True
multicopter,hover_descent,2.7957782252036583,2.771980977936739,0.004235056767741099,6.2978742437117745,True
multicopter,hover_descent,2.7957782252036583,2.784240288801183,0.004230667804141431,7.360045220447741,True
multicopter,hover_descent,2.7957782252036583,2.792740992254299,0.004227638449936484,8.095090342891341,True
multicopter,hover_descent,2.7957782252036583,2.7957782254327523,0.004226558846001409,8.357424909805784,True
