eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41867069292150155,1583.4812735170076,4.320583661183359e-12,133.2297499451872,0.15537870507658247,0.9512078382983976,0.012120243915267392,0.5866773590405987,0.0,True
multicopter,hover_climb,0.4192248236829052,1585.273165437776,4.320552958015931e-12,133.22021338610924,0.15521308207625845,0.9512425029593196,0.012118309382610609,0.587491278744433,0.1694965880307003,True
multicopter,hover_climb,0.42161798156726993,1590.3107343536512,4.320466924900795e-12,133.19350106151063,0.15474936749564716,0.9513395269662693,0.012112870486181754,0.5897804771214555,0.6444154741240863,True
multicopter,hover_climb,0.4250825212540114,1597.6342003782302,4.320342610494033e-12,133.1549208216682,0.15408020270676917,0.951479458558141,0.012104963335584203,0.5931111132290052,1.3306931483914577,True
multicopter,hover_climb,0.4289354053203002,1605.823934414551,4.320204637313316e-12,133.11212280045658,0.15333878039281554,0.9516343926190866,0.012096121692273806,0.5968394577530076,2.0924039008008295,True
multicopter,hover_climb,0.4324123101659786,1613.2583112928835,4.320080333892294e-12,133.07357823586196,0.15267196630640104,0.9517736410133922,0.012088097374906607,0.6002273404695959,2.778681575068201,True
multicopter,hover_climb,0.4348208977189099,1618.4341885483113,4.319994313861824e-12,133.0469102592752,0.15221118284805468,0.9518698131148239,0.012082512352606076,0.6025879272872848,3.253600461161587,True
multicopter,hover_climb,0.43568092557222565,1620.2876348042155,4.3199636139774106e-12,133.03739331016664,0.15204686429632835,0.9519040986522196,0.01208051277883441,0.6034336188015704,3.4230970491922874,True
multicopter,hover_descent,0.4193431584756756,1563.5328139207509,4.319963615220864e-12,120.13284636568488,-0.10758994964015359,0.9518947249971117,0.011715036452774635,0.5822967748150505,3.4230970491922874,True
multicopter,hover_descent,0.41934348014329736,1561.6668520138317,4.3199943150639995e-12,120.12506778411367,-0.10772624435625597,0.9518624572151965,0.011716540666497022,0.5814518737474033,3.697990125181792,True
multicopter,hover_descent,0.4193154166319275,1556.455642014827,4.320080332958387e-12,120.10319721789953,-0.10810876041855787,0.9517719666875532,0.01172073940040836,0.5790933938017382,4.468223408108253,True
multicopter,hover_descent,0.4192011585811439,1548.9695173727196,4.320204636290607e-12,120.07139920893302,-0.10866314193056534,0.9516410013312945,0.011726764954036736,0.5757082747441546,5.581242749996781,True
multicopter,hover_descent,0.4189758558205702,1540.721385839554,4.320342609629765e-12,120.03584409926842,-0.10928071030280986,0.9514953617617902,0.011733394819609014,0.5719826078552228,6.8166010198999265,True
multicopter,hover_descent,0.41868775527030666,1533.3444330886182,4.320466924703284e-12,120.00358117597314,-0.10983914406666546,0.9513638952694781,0.011739315770267362,0.5686540320725947,7.929620361788455,True
multicopter,hover_descent,0.41844300109159205,1528.2693627187273,4.320552957168776e-12,119.98113080299686,-0.11022671307711464,0.9512727798361027,0.011743384058780693,0.5663660634295941,8.699853644714915,True
multicopter,hover_descent,0.4183469175865584,1526.463990110009,4.3205836625671824e-12,119.97309433393868,-0.11036525653084753,0.9512402339309136,0.01174483023537626,0.5655525438575363,8.97474672070442,True
