eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.817430541911286,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.817430541911286,0.0,0.0,0.1752003112518674,True
multicopter,hover_climb,282.3826486059498,4.817430541911286,0.0,0.0,0.6661006746732278,True
multicopter,hover_climb,583.1092995327641,4.817430541911286,0.0,0.0,1.375472252790619,True
multicopter,hover_climb,916.8907004672358,4.817430541911286,0.0,0.0,2.1628153046864145,True
multicopter,hover_climb,1217.61735139405,4.817430541911286,0.0,0.0,2.8721868828038053,True
multicopter,hover_climb,1425.7266509268143,4.817430541911286,0.0,0.0,3.363087246225166,True
multicopter,hover_climb,1500.0,4.817430541911286,0.0,0.0,3.538287557477034,True
multicopter,hover_descent,1500.0,3.2210135741292856,0.0,0.0,3.538287557477034,True
multicopter,hover_descent,1425.7266509268143,3.2210135741292856,0.0,0.0,3.8003216380397853,True
multicopter,hover_descent,1217.6173513940503,3.2210135741292856,0.0,0.0,4.534524816435484,True
multicopter,hover_descent,916.890700467236,3.2210135741292856,0.0,0.0,5.595479148771793,True
multicopter,hover_descent,583.1092995327642,3.2210135741292856,0.0,0.0,6.773049617778518,True
multicopter,hover_descent,282.38264860594995,3.2210135741292856,0.0,0.0,7.834003950114828,True
multicopter,hover_descent,74.27334907318571,3.2210135741292856,0.0,0.0,8.568207128510528,True
multicopter,hover_descent,-0.0,3.2210135741292856,0.0,0.0,8.830241209073279,True
