eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.78650622192823,4.78650622232045,0.007236071170222329,0.0,True
lift_and_cruse,hover_climb,4.78650622192823,4.786332843834418,0.0072361327587433435,0.0051076173719194476,True
lift_and_cruse,hover_climb,4.78650622192823,4.785847066061803,0.007236305334243394,0.019418843226352882,True
lift_and_cruse,hover_climb,4.78650622192823,4.7851451435810155,0.007236554734678097,0.04009916376716288,True
lift_and_cruse,hover_climb,4.78650622192823,4.784366133091691,0.007236831578193242,0.0630525878837549,True
lift_and_cruse,hover_climb,4.78650622192823,4.783664327174471,0.007237081032540172,0.08373290842456489,True
lift_and_cruse,hover_climb,4.78650622192823,4.783178694754248,0.007237253675267669,0.09804413427899834,True
lift_and_cruse,hover_climb,4.78650622192823,4.783005380956115,0.007237315293707714,0.10315175165091779,True
lift_and_cruse,dep_transition,50.56176148885333,50.5247807187393,0.07645062864927511,0.10315175165091779,True
lift_and_cruse,dep_transition,50.61514259015449,50.57775623845133,0.07653147250857394,0.10406713868434128,True
lift_and_cruse,dep_transition,50.76471311226901,50.72618623578187,0.07675799343630493,0.10663199615615702,True
lift_and_cruse,dep_transition,50.98084877893005,50.94066309350899,0.07708532948249776,0.11033832258815929,True
lift_and_cruse,dep_transition,51.220741270625396,51.178699633285476,0.07744865037351563,0.11445203457537935,True
lift_and_cruse,dep_transition,51.43687693728643,51.393149799409336,0.077775995951206,0.11815836100738161,True
lift_and_cruse,dep_transition,51.58644745940095,51.54154651285502,0.07800252876452006,0.12072321847919734,True
lift_and_cruse,dep_transition,51.63982856070211,51.59450721984474,0.07808337791340093,0.12163860551262085,True
lift_and_cruse,second_climb,70.08688763262218,70.02537635707067,0.10597674481740567,0.12163860551262085,True
lift_and_cruse,second_climb,70.08688763262218,70.01319673184103,0.1059810763974961,0.1454060772160402,True
lift_and_cruse,second_climb,70.08688763262218,69.97907623547869,0.10599321601856651,0.2120010530665247,True
lift_and_cruse,second_climb,70.08688763262218,69.9297864560406,0.10601076558274933,0.30823358136310514,True
lift_and_cruse,second_climb,70.08688763262218,69.87510074837057,0.10603025424554954,0.415043629662136,True
lift_and_cruse,second_climb,70.08688763262218,69.82585028641597,0.10604782204605606,0.5112761579587165,True
lift_and_cruse,second_climb,70.08688763262218,69.79177881815342,0.10605998440745863,0.5778711338092009,True
lift_and_cruse,second_climb,70.08688763262218,69.7796210124808,0.10606432610795204,0.6016386055126204,True
lift_and_cruse,departure_terminal_procedures,85.02657487008982,84.6538114450755,0.12867294681617186,0.6016386055126204,True
lift_and_cruse,departure_terminal_procedures,85.02657487008982,84.6538114450755,0.12867294681617186,0.6384031518892305,True
lift_and_cruse,departure_terminal_procedures,85.02657487008982,84.6538114450755,0.12867294681617186,0.7414151217216013,True
lift_and_cruse,departure_terminal_procedures,85.02657487008982,84.6538114450755,0.12867294681617186,0.8902717310255298,True
lift_and_cruse,departure_terminal_procedures,85.02657487008982,84.6538114450755,0.12867294681617186,1.0554901027218653,True
lift_and_cruse,departure_terminal_procedures,85.02657487008982,84.6538114450755,0.12867294681617186,1.2043467120257938,True
lift_and_cruse,departure_terminal_procedures,85.02657487008982,84.6538114450755,0.12867294681617186,1.3073586818581646,True
lift_and_cruse,departure_terminal_procedures,85.02657487008982,84.6538114450755,0.12867294681617186,1.3441232282347748,True
lift_and_cruse,accel_climb,76.48668646357369,76.15136260444234,0.11574930960713921,1.3441232282347748,True
lift_and_cruse,accel_climb,77.4324684432062,77.02585690279672,0.11720457875202413,1.4629605867518718,True
lift_and_cruse,accel_climb,80.08249066178278,79.46757221155536,0.12128535460553773,1.795935466004294,True
lift_and_cruse,accel_climb,83.91188371852465,82.9736970447788,0.1271906050356531,2.277098107487197,True
lift_and_cruse,accel_climb,88.1621893541203,86.83448203305966,0.13375654722718328,2.8111483489823508,True
lift_and_cruse,accel_climb,91.99158241086216,90.28533462596607,0.13968275623049461,3.2923109904652534,True
lift_and_cruse,accel_climb,94.64160462943875,92.65812654873477,0.14378966720922914,3.6252858697176755,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7441232282347725,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7441232282347725,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.329107590697337,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.968197350736931,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.336750679261009,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.965646541155104,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.33419986967918,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.973289629718776,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.558273992181341,True
lift_and_cruse,decel_descend,73.28581482584838,71.68693088086661,0.11136663839253991,15.558273992181341,True
lift_and_cruse,decel_descend,73.28581482584838,71.74990672388044,0.11134366292948622,15.677111350698437,True
