eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21057487189411853,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8005925516665189,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6531928017463038,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5995076861493094,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.452107936229094,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.042125616001495,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.252700487895614,True
multicopter,hover_descent,0.0,0.0,90.0,,4.252700487895614,True
multicopter,hover_descent,0.0,0.0,90.0,,4.525790719789473,True
multicopter,hover_descent,0.0,0.0,90.0,,5.290972545812574,True
multicopter,hover_descent,0.0,0.0,90.0,,6.396692320981789,True
multicopter,hover_descent,0.0,0.0,90.0,,7.623948683061743,True
multicopter,hover_descent,0.0,0.0,90.0,,8.72966845823096,True
multicopter,hover_descent,0.0,0.0,90.0,,9.49485028425406,True
multicopter,hover_descent,0.0,0.0,90.0,,9.76794051614792,True
