eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005198399927338349,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019763992849552797,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04081188445312454,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0641732816705158,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08522117327408753,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09978676619630199,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10498516612364034,True
vector_thrust,second_climb,1.1689556105659238,0.1625477249836985,12.69352574048763,7.191460912068474,0.10498516612364034,True
vector_thrust,second_climb,1.1693495188378185,0.1626374464916422,12.698179354271858,7.189915631747885,0.12974294914803552,True
vector_thrust,second_climb,1.1704539772393667,0.1628893321434132,12.711230827280977,7.185577851156392,0.19911271565895686,True
vector_thrust,second_climb,1.1720519235493967,0.1632546002686227,12.730122908706917,7.1792888017910474,0.29935493263456153,True
vector_thrust,second_climb,1.1738282225114,0.163661799202202,12.751136149648483,7.172279837038518,0.41061539961271865,True
vector_thrust,second_climb,1.1754310585874204,0.1640302845241472,12.770108719896527,7.165939277599577,0.5108576165883233,True
vector_thrust,second_climb,1.1765416141366871,0.1642861819129349,12.783260557764189,7.161537266476904,0.5802273830992446,True
vector_thrust,second_climb,1.1769382360591418,0.16437768885724838,12.787958840193165,7.159963400393336,0.6049851661236398,True
vector_thrust,departure_terminal_procedures,0.8255770703418553,0.1024202536210212,8.794305569897478,8.060681761213782,0.6049851661236398,True
vector_thrust,departure_terminal_procedures,0.8255770703418553,0.1024202536210212,8.794305569897478,8.060681761213782,0.64077250651669,True
vector_thrust,departure_terminal_procedures,0.8255770703418553,0.10242025362102117,8.794305569897475,8.060681761213784,0.7410464060280701,True
vector_thrust,departure_terminal_procedures,0.8255770703418551,0.10242025362102117,8.794305569897476,8.060681761213782,0.8859463890808781,True
vector_thrust,departure_terminal_procedures,0.8255770703297346,0.10242025361936999,8.794305569764164,8.060681761225393,1.046773236949834,True
vector_thrust,departure_terminal_procedures,0.8255770703248309,0.10242025361870194,8.794305569710229,8.06068176123009,1.191673220002642,True
vector_thrust,departure_terminal_procedures,0.8255770703272317,0.10242025361902904,8.79430556973664,8.060681761227787,1.291947119514022,True
vector_thrust,departure_terminal_procedures,0.8255770703290317,0.10242025361927423,8.794305569756435,8.060681761226066,1.3277344599070724,True
vector_thrust,accel_climb,1.0979319982861024,0.147416629373015,11.860811294812683,7.44781645704268,1.3277344599070724,True
vector_thrust,accel_climb,1.0997325131736124,0.1477787794863593,11.881566558611455,7.4417485175882305,1.4465718184241692,True
vector_thrust,accel_climb,1.104794659676682,0.14880321745725458,11.9399846015559,7.424534755063659,1.7795466976765915,True
vector_thrust,accel_climb,1.1121545975795213,0.15030943077210268,12.025093630183795,7.3991005878117955,2.2607093391594946,True
vector_thrust,accel_climb,1.1203859241271326,0.15201792694707186,12.12052926176802,7.370090795391636,2.7947595806546484,True
vector_thrust,accel_climb,1.1278586225943916,0.153590993553374,12.207400170718259,7.343260151529996,3.275922222137551,True
vector_thrust,accel_climb,1.1330614125840817,0.1546986572245134,12.268013980269906,7.324313170602866,3.6088971013899735,True
vector_thrust,accel_climb,1.13492453061539,0.15509780023698239,12.28974603377521,7.317476643003813,3.7277344599070705,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,3.7277344599070705,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,3.734447379101989,True
vector_thrust,cruise_0,0.7663075093392937,0.09454873930231802,8.139433505888228,8.104893994292595,3.75325656071164,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888178,8.104893994292597,3.7804366156387577,True
vector_thrust,cruise_0,0.7663075093392887,0.09454873930231739,8.139433505888173,8.104893994292597,3.8106042006635286,True
vector_thrust,cruise_0,0.7663075093392908,0.09454873930231766,8.139433505888196,8.104893994292597,3.837784255590647,True
vector_thrust,cruise_0,0.7663075093392914,0.09454873930231772,8.139433505888201,8.104893994292597,3.8565934372002975,True
vector_thrust,cruise_0,0.7663075093392897,0.09454873930231752,8.139433505888183,8.104893994292597,3.863306356395216,True
vector_thrust,cruise_1,0.8404249354876313,0.10453988203410139,8.956595931114698,8.039275720757757,3.863306356395216,True
vector_thrust,cruise_1,0.8404249354878419,0.10453988203413062,8.956595931117016,8.039275720757523,3.870019275590135,True
vector_thrust,cruise_1,0.8404249354881765,0.10453988203417708,8.9565959311207,8.039275720757152,3.8888284571997858,True
vector_thrust,cruise_1,0.8404249354884361,0.10453988203421316,8.956595931123562,8.03927572075686,3.9160085121269033,True
vector_thrust,cruise_1,0.8404249354884541,0.10453988203421569,8.956595931123761,8.039275720756837,3.946176097151674,True
vector_thrust,cruise_1,0.8404249354883162,0.10453988203419648,8.956595931122239,8.039275720756995,3.9733561520787926,True
vector_thrust,cruise_1,0.8404249354881883,0.10453988203417877,8.956595931120834,8.039275720757134,3.992165333688443,True
vector_thrust,cruise_1,0.8404249354881449,0.1045398820341727,8.95659593112035,8.039275720757185,3.9988782528833617,True
vector_thrust,cruise_2,0.7897435884449154,0.09759923759056241,8.397075528834105,8.091698336394398,3.9988782528833617,True
vector_thrust,cruise_2,0.7897435884403297,0.09759923758996802,8.397075528783896,8.091698336396691,4.8111414754685065,True
vector_thrust,cruise_2,0.7897435884872996,0.09759923759605593,8.397075529298162,8.091698336373213,7.087052450236269,True
vector_thrust,cruise_2,0.7897435883801813,0.09759923758217207,8.397075528125347,8.091698336426754,10.375839096417527,True
vector_thrust,cruise_2,0.7897435883801819,0.09759923758217212,8.397075528125349,8.091698336426756,14.026116884414812,True
vector_thrust,cruise_2,0.7897435885022999,0.09759923759800013,8.397075529462395,8.091698336365717,17.314903530596066,True
vector_thrust,cruise_2,0.7897435883801827,0.09759923758217223,8.397075528125358,8.091698336426754,19.59081450536383,True
vector_thrust,cruise_2,0.7897435883801813,0.09759923758217204,8.397075528125344,8.091698336426758,20.40307772794898,True
