eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8857940605853608,1926.263120457962,4.6737082885164375e-12,114.3851362415388,0.11328779101499241,0.9235855233818661,0.03230671998184692,0.5260878960681231,0.0,True
vector_thrust,hover_climb,0.8857596927605629,1926.3306140811046,4.6737071806690075e-12,114.38483380824977,0.11328409438368486,0.9235873153722756,0.03230671112900896,0.5261108073275077,0.006019459291816826,True
vector_thrust,hover_climb,0.8856704094616882,1926.519746988692,4.673704078997763e-12,114.38398638808033,0.11327373691096727,0.9235923362784436,0.032306686278505366,0.5261750109809642,0.02288560943069946,True
vector_thrust,hover_climb,0.8855596155387213,1926.7931025313264,4.6736995960647334e-12,114.38276171041935,0.11325877068125026,0.9235995913124698,0.03230665028062871,0.5262678076855656,0.04725790253188527,True
vector_thrust,hover_climb,0.8854617988423502,1927.0965745119167,4.673694620180563e-12,114.38140226079902,0.11324216044906422,0.9236076432628331,0.03230661019927719,0.5263708316385665,0.07430910704012526,True
vector_thrust,hover_climb,0.8853962721708999,1927.3700567617743,4.673690137683573e-12,114.3801772961339,0.11322719606583666,0.9236148973457604,0.03230657396803779,0.5264636777345026,0.09868140014131108,True
vector_thrust,hover_climb,0.885363442899051,1927.5593474864122,4.673687035637177e-12,114.3793295195171,0.11321684090578202,0.9236199170609002,0.03230654883312306,0.5265279429276186,0.11554755028019373,True
vector_thrust,hover_climb,0.8853542019450112,1927.6269114504044,4.673685928149927e-12,114.379026936732,0.11321314529789304,0.9236217085219203,0.0323065398527453,0.5265508816035812,0.12156700957201055,True
vector_thrust,second_climb,0.5733877230919558,1237.4394552988467,2147.8240506759244,84.91957754512562,0.8234157377488784,0.9078203649465734,0.05820360928235623,0.3380191634844933,0.12156700957201055,True
vector_thrust,second_climb,0.5734294670561415,1237.5031326484739,2148.1668566149865,84.92700622735326,0.8234161150516895,0.9078211012481588,0.058223805070076254,0.3380509488939231,0.14632479259640574,True
vector_thrust,second_climb,0.5735518395990358,1237.681632337145,2149.129602916001,84.9478404401317,0.823417638431561,0.9078231609645631,0.05828044433404922,0.3381400490033342,0.21569455910732707,True
vector_thrust,second_climb,0.5737427916736669,1237.9397886175436,2150.5266129850907,84.97799710783463,0.8234210510823131,0.9078261291373203,0.05836242466871828,0.33826890746038196,0.3159367760829318,True
vector_thrust,second_climb,0.5739743491699852,1238.2266385224896,2152.085217947377,85.01153749811063,0.8234265088942907,0.9078294132008444,0.058453599949525446,0.3384120799981081,0.42719724306108886,True
vector_thrust,second_climb,0.5742007315659236,1238.4853857418811,2153.496728455815,85.04181799269504,0.8234329231182023,0.907832363647366,0.058535910107698944,0.3385412145043227,0.5274394600366935,True
vector_thrust,second_climb,0.5743672914103903,1238.664622101561,2154.4775565516866,85.06280676161239,0.8234381881165213,0.9078344012074114,0.05859296076779401,0.3386306587851701,0.5968092265476149,True
vector_thrust,second_climb,0.574428702862183,1238.7286272158408,2154.8284095546196,85.0703042849489,0.8234402301346382,0.9078351276281778,0.05861333968830674,0.33866259734330406,0.62156700957201,True
vector_thrust,departure_terminal_procedures,0.5565068706940423,1239.5079053768793,1348.718692658444,60.944430837911284,0.766039948322512,0.9117190958885392,0.04193785882919193,0.338875648337906,0.62156700957201,True
vector_thrust,departure_terminal_procedures,0.5565850018632069,1239.5079032663125,1348.7186633685214,60.94442987479942,0.7660399450728982,0.9117190957968869,0.04193785830926057,0.33887564776088697,0.6601915325564055,True
vector_thrust,departure_terminal_procedures,0.5568093960780441,1239.507903443794,1348.7186658312633,60.94442995658664,0.7660399453461284,0.9117190958046117,0.04193785835353262,0.33887564780940954,0.7684150410338444,True
vector_thrust,departure_terminal_procedures,0.5571479317237592,1239.5079032663732,1348.7186633693393,60.944429875027964,0.7660399450729891,0.9117190957968939,0.04193785830941532,0.33887564776090356,0.924802541876141,True
vector_thrust,departure_terminal_procedures,0.5575435163669309,1239.5079032663157,1348.718663368587,60.94442987474817,0.766039945072906,0.911719095796886,0.041937858309227596,0.3388756477608878,1.098379572574647,True
vector_thrust,departure_terminal_procedures,0.5579178816410101,1239.5079032674857,1348.7186633849476,60.94442987493921,0.7660399450747222,0.9117190957969293,0.04193785830927928,0.33887564776120765,1.2547670734169436,True
vector_thrust,departure_terminal_procedures,0.5581869583720128,1239.507903267144,1348.718663380193,60.94442987465901,0.7660399450741954,0.9117190957969117,0.04193785830910947,0.33887564776111423,1.3629905818943826,True
vector_thrust,departure_terminal_procedures,0.5582849790880292,1239.5079032672131,1348.7186633811216,60.94442987487177,0.7660399450742974,0.9117190957969188,0.04193785830925055,0.33887564776113316,1.4016151048787782,True
vector_thrust,accel_climb,0.6850180842808433,1492.3314167960823,1800.5896721032173,80.98334347464649,0.7717980314419952,0.9181408363532235,0.0384446551044212,0.4079964106788273,1.4016151048787782,True
vector_thrust,accel_climb,0.6856021613163131,1492.4623214719102,1800.7506437169432,80.95696145234722,0.7720219785794309,0.9181488666961459,0.038492407323170386,0.4081157430667508,1.520452463395875,True
vector_thrust,accel_climb,0.6879623324061075,1492.8354406069698,1801.222031998724,80.88323238961443,0.7726533213332388,0.9181714804191978,0.03862641228646483,0.4084521867824852,1.8534273426482972,True
vector_thrust,accel_climb,0.6898829860254977,1493.3911802118212,1801.9568536263,80.77720938957366,0.773575555409276,0.9182044514689734,0.03882059909520029,0.4089438137962469,2.3345899841312,True
vector_thrust,accel_climb,0.6900143416259091,1494.0309916873907,1802.846721371429,80.66028437786528,0.7746125173766225,0.918241447347435,0.03903690038843406,0.4094970593583154,2.868640225626354,True
vector_thrust,accel_climb,0.6905130134656351,1494.628199217996,1803.7154829809378,80.55565233005588,0.7755584422524922,0.9182751348344603,0.03923249460025459,0.4100023787633548,3.3498028671092563,True
vector_thrust,accel_climb,0.6910684520966291,1495.0530137284761,1804.3539051553812,80.48365999686132,0.7762193075891222,0.9182986413104369,0.03936825687915281,0.41035589283341734,3.6827777463616793,True
vector_thrust,accel_climb,0.691308425656285,1495.206914383155,1804.5891372185802,80.4580512753042,0.776456380141964,0.9183070686370296,0.03941679208966211,0.4104828193836363,3.8016151048787763,True
vector_thrust,cruise_0,0.6883683291826116,1505.29230522834,1225.6299749811542,62.32374141313267,0.7021827244512128,0.919258393727843,0.030124940250331852,0.41325158645453053,3.8016151048787763,True
vector_thrust,cruise_0,0.6883805023001365,1505.2923056683333,1225.6299815295333,62.32374164220956,0.7021827254701886,0.919258393762196,0.030124940343448946,0.41325158657532296,3.808328024073695,True
vector_thrust,cruise_0,0.6884147775741797,1505.2923056726906,1225.6299815943885,62.323741644401,0.7021827254802813,0.9192583937625282,0.030124940344332413,0.41325158657651917,3.8271372056833455,True
vector_thrust,cruise_0,0.6884647437983958,1505.2923056811435,1225.6299817201862,62.32374164864612,0.7021827254998606,0.9192583937631719,0.030124940346045855,0.41325158657883976,3.8543172606104634,True
vector_thrust,cruise_0,0.6885208073758087,1505.292305692637,1225.6299818912466,62.32374165440767,0.7021827255264816,0.9192583937640458,0.0301249403483724,0.4132515865819951,3.8844848456352343,True
vector_thrust,cruise_0,0.688571864629963,1505.2923056994846,1225.6299819931548,62.32374165784947,0.7021827255423364,0.9192583937645675,0.030124940349761348,0.413251586583875,3.9116649005623523,True
vector_thrust,cruise_0,0.6886075003986154,1505.2923056980294,1225.6299819714898,62.32374165711769,0.7021827255389607,0.9192583937644566,0.030124940349465282,0.41325158658347555,3.9304740821720032,True
vector_thrust,cruise_0,0.6886202787097547,1505.2923056975983,1225.629981965078,62.32374165690082,0.7021827255379611,0.9192583937644238,0.03012494034937816,0.41325158658335714,3.937187001366922,True
vector_thrust,cruise_1,0.6644397126359884,1451.2271572302857,1233.233071588766,61.34034472357694,0.7150999109414509,0.917847811627005,0.03189993359686761,0.39840894884554745,3.937187001366922,True
vector_thrust,cruise_1,0.6644512218666989,1451.2271572302823,1233.2330715887074,61.34034472358084,0.7150999109414412,0.9178478116270053,0.03189993359686892,0.39840894884554656,3.9438999205618406,True
vector_thrust,cruise_1,0.6644836045258357,1451.227157230283,1233.2330715887178,61.34034472358084,0.7150999109414454,0.9178478116270053,0.03189993359686884,0.39840894884554673,3.962709102171491,True
vector_thrust,cruise_1,0.6645636044262538,1451.227157230283,1233.2330715887178,61.340344723580635,0.7150999109414454,0.9178478116270053,0.03189993359686851,0.39840894884554673,3.989889157098609,True
vector_thrust,cruise_1,0.6646561901536377,1451.2271572302643,1233.2330715884482,61.34034472356854,0.7150999109414056,0.9178478116270036,0.031899933596863064,0.39840894884554157,4.02005674212338,True
vector_thrust,cruise_1,0.6647400278728862,1451.2271572302843,1233.233071588733,61.340344723579406,0.7150999109414451,0.9178478116270052,0.03189993359686744,0.3984089488455471,4.047236797050498,True
vector_thrust,cruise_1,0.6647982792272613,1451.2271572302773,1233.2330715886474,61.340344723575306,0.715099910941429,0.9178478116270047,0.031899933596867276,0.3984089488455452,4.066045978660148,True
vector_thrust,cruise_1,0.6648191152499052,1451.2271572302852,1233.2330715887495,61.34034472357818,0.7150999109414488,0.9178478116270051,0.031899933596868275,0.3984089488455474,4.072758897855067,True
vector_thrust,cruise_2,0.6776050157861305,1479.8649146407565,1228.2177702810045,61.788490454491324,0.708444020440722,0.9185963910532781,0.030901374539571053,0.4062709425867444,4.072758897855067,True
vector_thrust,cruise_2,0.6776271791146397,1479.8649150932806,1228.217776806827,61.7884907187623,0.7084440214472937,0.9185963910923569,0.030901374652837068,0.40627094271097686,4.079471817049987,True
vector_thrust,cruise_2,0.6776894244286421,1479.8649150686958,1228.2177764448184,61.78849069198753,0.7084440213913865,0.9185963910889103,0.030901374640473548,0.40627094270422764,4.098280998659637,True
vector_thrust,cruise_2,0.6777797518471531,1479.8649150349013,1228.2177759481156,61.788490656632966,0.7084440213146915,0.918596391084327,0.030901374624203056,0.40627094269494984,4.125461053586754,True
vector_thrust,cruise_2,0.6778805347922935,1479.8649150007925,1228.2177754481736,61.78849062325009,0.7084440212374271,0.9185963910799463,0.030901374608931716,0.40627094268558595,4.1556286386115255,True
vector_thrust,cruise_2,0.6779718126408862,1479.864914968772,1228.2177749798434,61.788490593454966,0.7084440211651504,0.9185963910759983,0.030901374595368847,0.40627094267679525,4.182808693538644,True
vector_thrust,cruise_2,0.6780352431277948,1479.8649149483833,1228.2177746824605,61.788490575885,0.7084440211191622,0.918596391073634,0.030901374587434183,0.40627094267119795,4.201617875148294,True
vector_thrust,cruise_2,0.6780579335925451,1479.8649149413784,1228.2177745804568,61.788490570098844,0.7084440211034247,0.9185963910728484,0.03090137458483228,0.4062709426692749,4.2083307943432136,True
