eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.978961429825898,476.18244471283515,483.05087013866,37.75645580690868,0.1917755885848096,0.1917755885848096,35.957922859651795,0.0,True
lift_and_cruse,hover_climb,0.9999826349307046,93.74837202475355,17.979405417191952,476.17968198449046,483.0483113723205,37.757608351972316,0.19178366033694744,0.1917814426832207,35.958810834383904,0.005406362332802418,True
lift_and_cruse,hover_climb,0.9999339767906372,93.74381032412224,17.980649945129024,476.1719405503974,483.0411416395392,37.760838874678754,0.19180628418663573,0.19179785141068792,35.96129989025805,0.020554652966515385,True
lift_and_cruse,hover_climb,0.9998636577571265,93.7372179147306,17.982449311383103,476.16075270467036,483.030780350137,37.76550943352412,0.19183899200529048,0.19182157448406564,35.964898622766206,0.04244456715953936,True
lift_and_cruse,hover_climb,0.9997856012312348,93.72990011542828,17.984447799797376,476.1483335414375,483.01927918142394,37.77069656797664,0.19187531625867024,0.19184792138928863,35.96889559959475,0.06674053894376619,True
lift_and_cruse,hover_climb,0.9997152672602775,93.72330630565101,17.98624958357743,476.1371428277327,483.00891607978355,37.775372899269065,0.19190806247117706,0.19187167378253786,35.97249916715486,0.08863045313679016,True
lift_and_cruse,hover_climb,0.999666590493525,93.71874285876798,17.987497126209266,476.1293978173306,483.0017440872129,37.77861062028624,0.19193073419816423,0.19188811907223657,35.97499425241853,0.10377874377050314,True
lift_and_cruse,hover_climb,0.9996492171345771,93.7171141063666,17.987942501423902,476.1266334973791,482.9991843328161,37.77976646588575,0.19193882775032398,0.19189398993499163,35.975885002847804,0.10918510610330556,True
lift_and_cruse,dep_transition,0.9996492171345771,93.7171141063666,97.97727699311451,466.0264273884112,504.2713226799118,210.23974442316472,1.0454576831866411,1.0338901413714605,195.95455398622903,0.10918510610330556,True
lift_and_cruse,dep_transition,0.999634430516439,93.71572786091616,98.93473234983752,465.77617239485426,504.4155324121927,212.4083418719064,1.0556898689264156,1.0445545927053839,197.86946469967504,0.11000963189408476,True
lift_and_cruse,dep_transition,0.9995922143798588,93.71177009811177,101.60814695418158,465.0758279555313,504.8189948179035,218.47662152077837,1.0842629003413795,1.074396402688875,203.21629390836316,0.11231990182141334,True
lift_and_cruse,dep_transition,0.9995291758260249,93.70586023368983,105.44031782933585,464.0678227931699,505.39939426375804,227.20908748045179,1.125227667543117,1.1173398075638166,210.8806356586717,0.11565833859258258,True
lift_and_cruse,dep_transition,0.9994564153408876,93.6990389382082,109.6384024470055,462.95792621934874,506.0380218280155,236.82192734953625,1.1701143321364698,1.1646126027172619,219.276804894011,0.11936372386182237,True
