eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41665325744267184,1576.3368043365574,4.3205836622668625e-12,131.65939531471935,0.12868198447916734,0.9512165175226721,0.012086201640005774,0.5840303442759568,0.0,True
multicopter,hover_climb,0.4172865094325934,1578.1309691643958,4.320552957103379e-12,131.65199941947392,0.12854199425266993,0.9512509330392603,0.012084300089984533,0.5848444301676875,0.20804054398005636,True
multicopter,hover_climb,0.4198943707269973,1583.1748764023519,4.320466925252371e-12,131.63127616322734,0.12815008722858093,0.9513472620771872,0.012078954149221954,0.5871340825419089,0.7909571947351425,True
multicopter,hover_climb,0.42366142995814965,1590.5074205036863,4.320342609739411e-12,131.6013262879621,0.12758464956132273,0.9514861975523168,0.012071182675598738,0.5904653434125303,1.6332961605796459,True
multicopter,hover_climb,0.42783856432286416,1598.7071209048318,4.320204636540259e-12,131.5680734180224,0.1269582994015934,0.9516400373554293,0.012062493375389035,0.5941943389295553,2.5682218787185924,True
multicopter,hover_climb,0.431596451777352,1606.1503799216614,4.320080332434939e-12,131.5380979530712,0.1263951072236873,0.9517783101176501,0.01205460781124392,0.5975827703388708,3.4105608445630957,True
multicopter,hover_climb,0.43419292782143865,1611.3323510860753,4.3199943145495505e-12,131.51734267811932,0.1260060001426501,0.9518738127859375,0.012049119585251589,0.599943716267411,3.993477495318182,True
multicopter,hover_climb,0.43511866611255917,1613.187961832758,4.319963615740804e-12,131.50993250254393,0.12586725595710094,0.9519078605401672,0.01204715470684765,0.6007895318743799,4.2015180392982385,True
multicopter,hover_descent,0.42026404202120854,1561.7879581171708,4.319963617765925e-12,119.70259035528757,-0.11794491161492693,0.9518925993590068,0.01169917631905678,0.5816469490500291,4.2015180392982385,True
multicopter,hover_descent,0.42020799138828147,1559.9219302957358,4.319994315142947e-12,119.69425821897089,-0.11809506075442015,0.9518604001196762,0.011700653888099889,0.5808021910053889,4.4534593830000295,True
multicopter,hover_descent,0.4200269266076999,1554.710529119846,4.3200803315039876e-12,119.67083375696897,-0.11851647050387705,0.951770102719864,0.011704777826695646,0.5784441087712868,5.159383341127454,True
multicopter,hover_descent,0.41970425642979103,1547.2241094931028,4.3202046353851794e-12,119.63678255915792,-0.11912724900889562,0.9516394192395201,0.011710694940520194,0.5750595558714919,6.179473016184186,True
multicopter,hover_descent,0.41926471817588074,1538.975623794231,4.320342608197654e-12,119.59871830073641,-0.11980768183537581,0.95149409624395,0.011717204207786288,0.5713345052608433,7.31168713744638,True
multicopter,hover_descent,0.418798469043758,1531.5983281202034,4.320466923825608e-12,119.56418689115678,-0.12042299637583835,0.9513629183687794,0.011723016255961977,0.5680064739576114,8.331776812503112,True
multicopter,hover_descent,0.4184384002042574,1526.5230071109547,4.32055295676101e-12,119.54016244849919,-0.12085006230663564,0.95127200454736,0.011727009060161773,0.5657188761110163,9.037700770630536,True
multicopter,hover_descent,0.4183026983543581,1524.717542995559,4.320583666094444e-12,119.53156308027981,-0.12100272857908903,0.9512395310014399,0.011728428236360678,0.5649054879068625,9.28964211433233,True
