eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536015365461367,0.0,5.089149020080408e-12,-5.991188445325284,0.0,,0.0,2375.990615277906,10898.142946268708,57.5028518507372,0.14879803476240194,0.8464946320224517,0.012981691198661906,0.0,0.6240107238496181,0.0,True
lift_and_cruse,hover_climb,0.0,0.753625525823347,0.0,5.089147826594052e-12,-5.991188445325284,0.0,,0.0,2376.0577189686474,10898.14039048092,57.50278180748578,0.14879397784639561,0.846496406830528,0.012981882600923653,0.0,0.6240336587188782,0.005365210973169879,True
lift_and_cruse,hover_climb,0.0,0.7536927580720936,0.0,5.089144446960284e-12,-5.991188445325284,0.0,,0.0,2376.245783698053,10898.133153174298,57.50258620921401,0.14878260897510487,0.8465013805554403,0.012982418771369691,0.0,0.6240979347605127,0.020398198059448765,True
lift_and_cruse,hover_climb,0.0,0.7537899589013948,0.0,5.089139563300491e-12,-5.991188445325284,0.0,,0.0,2376.517687321401,10898.122695075643,57.50230357552953,0.14876617472791012,0.8465085702418004,0.012983192554573442,0.0,0.6241908597106688,0.04212149379891164,True
lift_and_cruse,hover_climb,0.0,0.7538979092645396,0.0,5.089134142931131e-12,-5.991188445325284,0.0,,0.0,2376.8196742465766,10898.11108764189,57.501989893586625,0.14874792614973914,0.8465165535691697,0.012984049999227979,0.0,0.6242940586263869,0.06623253305161937,True
lift_and_cruse,hover_climb,0.0,0.7539952282248246,0.0,5.089129259425262e-12,-5.991188445325284,0.0,,0.0,2377.091932096384,10898.100629872853,57.50170729012521,0.1487314776167357,0.8465237493342491,0.012984821279679828,0.0,0.6243870916601612,0.08795582879108224,True
lift_and_cruse,hover_climb,0.0,0.7540626077802361,0.0,5.0891258799794275e-12,-5.991188445325284,0.0,,0.0,2377.2804385383474,10898.09339296868,57.501511729452396,0.14872009093133,0.8465287306391653,0.012985354329231927,0.0,0.6244515024796976,0.10298881587736113,True
lift_and_cruse,hover_climb,0.0,0.7540866617472212,0.0,5.089124673872838e-12,-5.991188445325284,0.0,,0.0,2377.3477351384895,10898.090810155332,57.50144193578309,0.14871602629007746,0.8465305087786658,0.012985544435249397,0.0,0.6244744963665965,0.10835402685053101,True
lift_and_cruse,dep_transition,0.7556408750833595,0.7783687013983912,1079.064899950822,1831.455611751593,676.166816771647,0.7309748487526379,0.9552115210585331,0.2428709130472973,2395.441882638464,11552.683717981889,58.099708532832274,0.03516179029127028,0.8471511961430097,0.012923183919545321,0.3543068710478356,0.6292274121812327,0.10835402685053101,True
lift_and_cruse,dep_transition,0.7592596444506238,0.7750866332597023,1083.4085834406105,1852.136542165821,682.8287969152997,0.7296643269303713,0.9550950135343017,0.24330462391459381,2384.375986219817,11483.06437918935,57.6822772239295,0.03188868291260229,0.8467609233129366,0.012949889489489278,0.35573370881329947,0.6263217225691032,0.10913692396242183,True
lift_and_cruse,dep_transition,0.7692318110366492,0.766039789974309,1095.3216788752159,1909.289551160381,701.2038504249329,0.7261115512309259,0.9547718855559807,0.24445652906305165,2353.958111029143,11286.679032080347,56.50647361362124,0.022476536193963115,0.8456500269116038,0.013016419160240262,0.3596470511743038,0.6183345839288651,0.11133055292348133,True
lift_and_cruse,dep_transition,0.783215364574288,0.753262852135148,1111.8880174744304,1989.782137542414,726.9963475781273,0.7212739621869088,0.9543150058834204,0.24596670981134944,2311.234457693411,10999.488008320874,54.79066385832601,0.008237190093262023,0.8439852627789995,0.013092869010830847,0.36508909807036277,0.607116177404321,0.114500438614878,True
lift_and_cruse,dep_transition,0.7983879773287692,0.7395583045214446,1129.4154736490152,2076.1636643815286,754.569007816242,0.7162889048419786,0.9538240219636469,0.24744916247691953,2265.051480020645,10676.05942783669,52.86326578471993,-0.008484522969691974,0.8420285517893439,0.013153532191240762,0.370847086784735,0.5949893638833915,0.11801874629933394,True
