eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479383502484616,0.0,5.0891490204198745e-12,-5.991188445325284,0.0,,0.0,2358.6152602604334,10898.142946995657,56.87399176203982,0.12288242690937078,0.8458725721302756,0.013029592534346785,0.0,0.6194474028533653,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479638090899344,0.0,5.0891478261464145e-12,-5.991188445325284,0.0,,0.0,2358.684328024722,10898.140389522328,56.873929314975086,0.12287893385076826,0.8458744075910785,0.013029759086231076,0.0,0.6194708147153256,0.00661694477087029,True
lift_and_cruse,hover_climb,0.0,0.7480351585716386,0.0,5.089144446580441e-12,-5.991188445325284,0.0,,0.0,2358.8778922537003,10898.133152360882,56.873755100698865,0.1228691454155048,0.8458795511705538,0.01303022569356079,0.0,0.619536426327367,0.025157212020108257,True
lift_and_cruse,hover_climb,0.0,0.7481383070571034,0.0,5.08913956305238e-12,-5.991188445325284,0.0,,0.0,2359.1577309221466,10898.122694544323,56.87350338633432,0.12285499670798859,0.8458869859148241,0.013030899088341189,0.0,0.619631278198947,0.05194867443754644,True
lift_and_cruse,hover_climb,0.0,0.7482528561778193,0.0,5.089134142850503e-12,-5.991188445325284,0.0,,0.0,2359.468508563857,10898.111087469228,56.87322404764783,0.12283928729381745,0.8458952406985916,0.013031645294161573,0.0,0.6197366116465702,0.08168495431568742,True
lift_and_cruse,hover_climb,0.0,0.748356118046084,0.0,5.089129259510782e-12,-5.991188445325284,0.0,,0.0,2359.748671735341,10898.10063005599,56.872972409515334,0.12282512862960689,0.8459026805546711,0.013032316517200309,0.0,0.6198315640633859,0.10847641673312558,True
lift_and_cruse,hover_climb,0.0,0.7484276089142674,0.0,5.0891258801826935e-12,-5.991188445325284,0.0,,0.0,2359.94264061425,10898.093393403964,56.87279829037882,0.12281532777846663,0.8459078305085248,0.01303278041641669,0.0,0.619897301053614,0.12701668398236357,True
lift_and_cruse,hover_climb,0.0,0.7484531299346554,0.0,5.089124674126179e-12,-5.991188445325284,0.0,,0.0,2360.011885113543,10898.090810697846,56.87273615185517,0.12281182935118148,0.8459096687853959,0.013032945861087827,0.0,0.6199207678339951,0.13363362875323387,True
lift_and_cruse,dep_transition,0.6985933299478249,0.7631220524618197,1005.6346336250342,1741.229384287976,616.5708341309075,0.6899191631636096,0.9551203393075582,0.2549877502850533,2366.5800216949874,11354.461294796634,57.00789949663426,0.030075714461714764,0.846120235823835,0.012991506057905413,0.33019632134569543,0.6216460660405385,0.13363362875323387,True
lift_and_cruse,dep_transition,0.7022314036659496,0.7608630534537274,1010.155691817268,1761.504886810756,622.8908930796533,0.6885406960638187,0.9550221799191514,0.25530447615235274,2358.6599979679477,11304.463234672883,56.698994594782974,0.027245639630987934,0.8458277381140956,0.013008218345462815,0.33168135846573665,0.6195667132280586,0.1345587658135623,True
lift_and_cruse,dep_transition,0.7122741564225151,0.7545727878564221,1022.5801232706548,1817.7511656151246,640.394697365725,0.684813859796267,0.9547465522126848,0.25614963976747,2336.6588918442226,11163.069739818244,55.8266302799705,0.019145764249465635,0.844993347018758,0.013050932959607835,0.335762482398237,0.6137904480553829,0.13715094225368818,True
lift_and_cruse,dep_transition,0.7263879373696237,0.7455558148299194,1039.8980437822383,1897.5312577409713,665.1583290367469,0.6797724949573565,0.9543475225266715,0.25728218416233134,2305.2702028169,10955.368952810648,54.548284106555606,0.006986886706891759,0.8437431141857367,0.013102485510259028,0.3414511469886604,0.605549484068801,0.1408967457386868,True
lift_and_cruse,dep_transition,0.7415724421338297,0.7355999913701387,1058.3531490730861,1983.9505229431204,691.8965245034091,0.6745777098547455,0.9539095439979712,0.2583892420908434,2270.832840254797,10720.17757817781,53.10531306359758,-0.007163428399988112,0.8422821320616757,0.013146562112095587,0.3475135512842958,0.5965080259881783,0.14505427394908915,True
lift_and_cruse,dep_transition,0.7548299206105057,0.7266344939699525,1074.3147419815718,2059.838565721955,715.3114975418056,0.6702311816370876,0.9535213377931334,0.2592699086698442,2240.0344217821494,10504.099058677626,51.78427768678477,-0.020533689853515072,0.840887832037473,0.013175241464655655,0.35275702222556937,0.5884218778218725,0.14880007743408774,True
lift_and_cruse,dep_transition,0.7637736514756751,0.7204140236305452,1085.0022842896856,2111.234075200154,731.1389551913259,0.6673963517731517,0.9532570336743573,0.25982218850233263,2218.790367820125,10352.260671009668,50.85896156393537,-0.03014887846022185,0.8398734817024619,0.013189326753524062,0.35626803413223856,0.5828441793648946,0.15139225387421362,True
lift_and_cruse,dep_transition,0.7669204144272583,0.7181884320870618,1088.7471000725307,2129.3514817826785,736.7129274940401,0.6664173715513706,0.9531636563426794,0.260008880319748,2211.214920388478,10297.614815684547,50.526595318635344,-0.03365504158273095,0.8395007872241799,0.013193259367596211,0.3574982791928546,0.5808552079077197,0.15231739093454208,True
lift_and_cruse,second_climb,0.8305998164928342,0.0,1181.7983921485318,2034.3734713510794,774.4200034125054,0.7589412243770431,0.9547309563219607,0.23197099517754138,0.0,-4.982777919920778e-13,-5.336658663347744,0.0,,0.0,0.38805236911109736,0.0,0.15231739093454208,True
lift_and_cruse,second_climb,0.8308284931486125,0.0,1181.9477543494595,2034.524791736802,774.4267107893901,0.7588853640696359,0.9547352795410684,0.2319950749011978,0.0,-4.98314854797282e-13,-5.336658663347744,0.0,,0.0,0.3881172761524032,0.0,0.17608486263796144,True
lift_and_cruse,second_climb,0.8314702424190716,0.0,1182.3667756063717,2034.9501663589206,774.4458862973739,0.7587286790160758,0.9547473891524053,0.2320625433672625,0.0,-4.984190415311652e-13,-5.336658663347744,0.0,,0.0,0.3882993432722484,0.0,0.2426798384884459,True
lift_and_cruse,second_climb,0.8324002412111218,0.0,1182.973630869761,2035.5684743690704,774.4745971669716,0.7585018236870912,0.9547648780462328,0.23216003543284133,0.0,-4.985704833162686e-13,-5.336658663347744,0.0,,0.0,0.3885629644215304,0.0,0.33891236678502634,True
lift_and_cruse,second_climb,0.8334361426158889,0.0,1183.6490688367319,2036.2597991013063,774.507862618855,0.7582494227311245,0.9547842751518717,0.23226824124237597,0.0,-4.987398090403694e-13,-5.336658663347744,0.0,,0.0,0.38885629363808205,0.0,0.4457224150840572,True
lift_and_cruse,second_climb,0.8343727947314787,0.0,1184.2593189910601,2036.8872544415158,774.5391068441998,0.7580214641054636,0.9548017383735666,0.23236573083128212,0.0,-4.988934912751685e-13,-5.336658663347744,0.0,,0.0,0.3891212365545777,0.0,0.5419549433806377,True
lift_and_cruse,second_climb,0.8350228407426806,0.0,1184.682573656642,2037.3240358094586,774.5614414590021,0.7578634032421842,0.9548138159717182,0.23243319621632336,0.0,-4.990004718560042e-13,-5.336658663347744,0.0,,0.0,0.3893049519093101,0.0,0.6085499192311221,True
lift_and_cruse,second_climb,0.8352552098630772,0.0,1184.8338199233265,2037.4804327731285,774.569554675732,0.7578069306328339,0.9548181249478888,0.232457274534486,0.0,-4.990387780641951e-13,-5.336658663347744,0.0,,0.0,0.38937059249199835,0.0,0.6323173909345416,True
lift_and_cruse,departure_terminal_procedures,0.7709228359979234,0.0,1128.843191053738,1215.7491215878904,523.8209273399873,0.8466204014787437,0.9617766532392581,0.17318617201770997,0.0,-2.977726540637633e-13,-5.336658663347744,0.0,,0.0,0.37097045572145776,0.0,0.6323173909345416,True
lift_and_cruse,departure_terminal_procedures,0.771049404993925,0.0,1128.8431910755871,1215.7491216927297,523.8209273784157,0.8466204014731166,0.9617766532386637,0.17318617202370637,0.0,-2.9777265408944147e-13,-5.336658663347744,0.0,,0.0,0.37097045572863796,0.0,0.6722543516389199,True
lift_and_cruse,departure_terminal_procedures,0.7714043469121051,0.0,1128.843191075583,1215.7491216927117,523.8209273784796,0.8466204014731175,0.9617766532386617,0.17318617202372302,0.0,-2.977726540894371e-13,-5.336658663347744,0.0,,0.0,0.37097045572863663,0.0,0.7841552288898725,True
lift_and_cruse,departure_terminal_procedures,0.7719180448277106,0.0,1128.8431910755803,1215.749121692698,523.8209273785009,0.8466204014731186,0.961776653238661,0.1731861720237254,0.0,-2.9777265408943375e-13,-5.336658663347744,0.0,,0.0,0.37097045572863574,0.0,0.945856681573651,True
lift_and_cruse,departure_terminal_procedures,0.7724893059402004,0.0,1128.8431910756133,1215.7491216928552,523.8209273786498,0.8466204014731098,0.9617766532386576,0.17318617202376424,0.0,-2.977726540894722e-13,-5.336658663347744,0.0,,0.0,0.37097045572864656,0.0,1.1253317538480592,True
lift_and_cruse,departure_terminal_procedures,0.7730049883009487,0.0,1128.8431910756578,1215.7491216930714,523.8209273789201,0.8466204014730982,0.9617766532386509,0.17318617202385078,0.0,-2.977726540895252e-13,-5.336658663347744,0.0,,0.0,0.3709704557286613,0.0,1.2870332065318377,True
lift_and_cruse,departure_terminal_procedures,0.7733624048001465,0.0,1128.8431910756867,1215.7491216932083,523.8209273791056,0.8466204014730908,0.9617766532386461,0.17318617202390177,0.0,-2.977726540895587e-13,-5.336658663347744,0.0,,0.0,0.3709704557286707,0.0,1.3989340837827904,True
lift_and_cruse,departure_terminal_procedures,0.7734900750762667,0.0,1128.8431910756997,1215.7491216932704,523.8209273791056,0.8466204014730873,0.9617766532386465,0.17318617202390726,0.0,-2.977726540895739e-13,-5.336658663347744,0.0,,0.0,0.370970455728675,0.0,1.4388710444871686,True
lift_and_cruse,accel_climb,0.8910837105373925,0.0,1260.0037555916738,1885.5788551407495,762.4749620013474,0.812041763001266,0.9573879273387758,0.20233895897112386,0.0,-4.6183362189761e-13,-5.336658663347744,0.0,,0.0,0.41407360307171304,0.0,1.4388710444871686,True
lift_and_cruse,accel_climb,0.8946104167739237,0.0,1263.9319332101416,1882.3008400073409,762.3747538984156,0.8133624710193998,0.9574957328030157,0.20140745039385088,0.0,-4.610307397494729e-13,-5.336658663347744,0.0,,0.0,0.41544956055930415,0.0,1.5577084030042656,True
lift_and_cruse,accel_climb,0.9047210872524132,0.0,1275.0653565288605,1874.0951630389377,762.4343754201633,0.8168986975066729,0.9577862767882243,0.1988905261440884,0.0,-4.590209285426345e-13,-5.336658663347744,0.0,,0.0,0.41934974194019,0.0,1.890683282256688,True
lift_and_cruse,accel_climb,0.920049892498883,0.0,1291.504120783836,1864.6377422837952,763.3756004961526,0.8215658340418944,0.9581783420957645,0.19547625396340812,0.0,-4.567045285314395e-13,-5.336658663347744,0.0,,0.0,0.4251091984581229,0.0,2.3718459237395906,True
lift_and_cruse,accel_climb,0.9377511707974945,0.0,1310.136851203179,1857.1910554030212,765.573121065768,0.8261634494418544,0.9585748075681051,0.19200605125409048,0.0,-4.548806162808809e-13,-5.336658663347744,0.0,,0.0,0.4316408000037156,0.0,2.905896165234745,True
lift_and_cruse,accel_climb,0.9543256703826296,0.0,1327.2475766851665,1852.9881467252176,768.4979180583845,0.8298404567544678,0.9589007811943299,0.18913932516593226,0.0,-4.5385120054900475e-13,-5.336658663347744,0.0,,0.0,0.4376428030140743,0.0,3.387058806717647,True
lift_and_cruse,accel_climb,0.9661623720613892,0.0,1339.2764600693315,1851.3625356792552,770.9834773549705,0.832164023560903,0.9591117765212677,0.1872763891436612,0.0,-4.534530406761855e-13,-5.336658663347744,0.0,,0.0,0.4418643486634687,0.0,3.7200336859700696,True
lift_and_cruse,accel_climb,0.9704626956504202,0.0,1343.60815931729,1851.0229035230127,771.953742194919,0.8329544101399837,0.959184545455319,0.1866324450911465,0.0,-4.533698547895795e-13,-5.336658663347744,0.0,,0.0,0.4433849684718797,0.0,3.8388710444871665,True
