segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.287147827947496,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.19185172564668,
departure_terminal_procedures,,,91.44,91.44,,,37.216919537060676,49.898001989938045
accel_climb,2.54,,91.44,457.20000000000005,,,40.684039497462656,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.2241142262995,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.364360611617585,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.36071945598253,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.35703871341762,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.353317521174475,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.349554988001806,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.34575019287535,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.34190218365598,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.338009975671646,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.334072550217236,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.33008885296718,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.32605779229411,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.321978237487265,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.31784901686308,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.313668915760076,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.309436674409646,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.30515098567316,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.300810492635094,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.29641378604165,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.291959401571866,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.28744581692871,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.282871448735314,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.27823464922042,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.27353370267594,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.268766821667136,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.263932142974625,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.25902772324519,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.254051534325676,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.24900145825192,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.24387528186181,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.23867069099787,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.80995011441928,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.84848143811389,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.10181511309497,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.168130210266824,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.20004097023135,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.04047638450128,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.16469901011431,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.1587862120048,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.15276910979083,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.14664397318023,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.14040686786828,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.134053640363916,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.127579901376805,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.12098100759814,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.114252041685155,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.107387790231975,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.100382719478915,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.09323094847518,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.08592621936744,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.07846186443663,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.07083076944572,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.06302533279107,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.05503741986699,5.0
