eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7522001178912895,0.0,5.089149020101848e-12,-5.991188445325284,0.0,,0.0,2371.6795156269286,10898.14294631462,57.35094646332465,0.14260188948341476,0.8463425748504105,0.012994510258611848,0.0,0.6228784919306467,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522244386506942,0.0,5.08914782652283e-12,-5.991188445325284,0.0,,0.0,2371.747122517916,10898.140390328404,57.35087804425128,0.14259796031580776,0.8463443651276832,0.012994695327748001,0.0,0.6229015493206359,0.005623364469441844,True
lift_and_cruse,hover_climb,0.0,0.7522925995316136,0.0,5.089144446890039e-12,-5.991188445325284,0.0,,0.0,2371.93659609984,10898.133153023871,57.35068703486424,0.14258694953882817,0.8463493821721744,0.012995213774114353,0.0,0.6229661683839071,0.0213796815785551,True
lift_and_cruse,hover_climb,0.0,0.752391141669222,0.0,5.089139563257152e-12,-5.991188445325284,0.0,,0.0,2372.2105324050845,10898.122694982834,57.3504110372786,0.14257103321720282,0.8463566343551742,0.012995961980103521,0.0,0.6230595882101596,0.04414821948533185,True
lift_and_cruse,hover_climb,0.0,0.7525005799372424,0.0,5.089134142926432e-12,-5.991188445325284,0.0,,0.0,2372.5147710554393,10898.111087631825,57.35010472717059,0.1425533601341329,0.8463646869074848,0.012996791084222852,0.0,0.6231633352844739,0.06941939001954249,True
lift_and_cruse,hover_climb,0.0,0.7525992387044416,0.0,5.089129259458033e-12,-5.991188445325284,0.0,,0.0,2372.789053702522,10898.100629943032,57.34982877116153,0.1425374306800536,0.8463719449152772,0.012997536873895375,0.0,0.6232568611924898,0.09218792792631922,True
lift_and_cruse,hover_climb,0.0,0.7526675450205786,0.0,5.0891258800335675e-12,-5.991188445325284,0.0,,0.0,2372.9789591671015,10898.093393084617,57.34963781370448,0.14252640352706217,0.846376969223228,0.012998052307167638,0.0,0.6233216125379322,0.10794424503543248,True
lift_and_cruse,hover_climb,0.0,0.7526919296633726,0.0,5.089124673938903e-12,-5.991188445325284,0.0,,0.0,2373.046754643072,10898.090810296808,57.349569663640075,0.14252246726434156,0.8463787626965155,0.012998236130744256,0.0,0.6233447278480662,0.11356760950487434,True
lift_and_cruse,dep_transition,0.7446812026286453,0.7753332439741683,1065.078753910977,1813.7444900899786,664.9286355950559,0.724273069744881,0.9551932464890269,0.24514801281925164,2389.7022286584374,11513.521565983869,57.88546162537122,0.034238766747301926,0.8469500120679071,0.01293745262715559,0.3497145729927126,0.6277197372729649,0.11356760950487434,True
lift_and_cruse,dep_transition,0.7482957108900903,0.7722585876658853,1069.445191574392,1834.3451732903764,671.5294060670241,0.7229483061209301,0.9550794942642395,0.24556759056722172,2379.271906052981,11447.77889630383,57.48935286873814,0.031044251396394905,0.8465788632918624,0.012962011733723227,0.35114887419771174,0.6249809959803861,0.11437341201396974,True
lift_and_cruse,dep_transition,0.7582629957853882,0.7637662302644931,1081.430528079936,1891.318606999864,689.7483332222489,0.7193567961842705,0.9547636184958057,0.24668010515105507,2350.5400061502237,11262.258254088774,56.37311221093267,0.021867411754551404,0.8455218527777572,0.013023493510256182,0.35508591491881564,0.6174367206881264,0.11663122047181039,True
lift_and_cruse,dep_transition,0.7722571490126687,0.7517381916568898,1098.1214288429455,1971.669729918656,715.3556623317028,0.714465916758987,0.9543159962207665,0.24813469268233185,2310.0613671036995,10990.771692441169,54.74311891878881,0.008006893329815941,0.8439378571654049,0.013094797014018849,0.36056883042831117,0.6068080294047947,0.11989384822311738,True
lift_and_cruse,dep_transition,0.7872361126429777,0.7386053937612983,1115.8109179941653,2058.057835660223,742.7799167636451,0.7094248855987777,0.9538335458191736,0.24955911183272964,2266.1850326539306,10684.775518376438,52.910747727628106,-0.008239387301034183,0.8420784765558675,0.01315217933426505,0.36637998858277626,0.5952871283122161,0.12351509182824086,True
lift_and_cruse,dep_transition,0.800621360631137,0.7272202648456009,1131.0224314551856,2133.318756327967,766.5891391362901,0.7052085101932846,0.9534133003430678,0.25069184396374716,2227.2984831627145,10404.917056446175,51.24009217837109,-0.023696739293218184,0.8402895118564964,0.013186304620237975,0.37137729698704836,0.5850763466794047,0.12677771957954784,True
lift_and_cruse,dep_transition,0.8097285133984496,0.7194481423092224,1141.157611083214,2183.948383791972,782.5667219859293,0.7024606270682887,0.953130999801008,0.25140142287552564,2200.6228703673055,10208.9589554421,50.07387940550556,-0.03487489634446222,0.8389770124026243,0.01320102573332377,0.37470702561867697,0.5780718402121853,0.1290355280373885,True
lift_and_cruse,dep_transition,0.8129273636991392,0.7166713622345661,1144.6986597952014,2201.726812248434,788.1702190705818,0.7015122353057905,0.9530319877603094,0.2516411059589389,2191.1342296541907,10138.571784933152,49.655808030719484,-0.03896377088086009,0.8384922235590142,0.01320462476778317,0.3758703936330937,0.5755802915330844,0.12984133054648392,True
lift_and_cruse,second_climb,0.8387829738770218,0.0,1195.1126627510293,1957.8547331089692,761.9448197496798,0.7780639674550404,0.9555864928314474,0.22317715534663604,0.0,-4.795361064194789e-13,-5.336658663347744,0.0,,0.0,0.39242420976057757,0.0,0.12984133054648392,True
lift_and_cruse,second_climb,0.8389983626225195,0.0,1195.244865144672,1957.9491119607173,761.9374966223613,0.7780148070767852,0.9555906575081252,0.22320328113490842,0.0,-4.795592225712191e-13,-5.336658663347744,0.0,,0.0,0.39248366071004814,0.0,0.15360880224990328,True
lift_and_cruse,second_climb,0.8396027433107212,0.0,1195.6157128346242,1958.2143065088214,761.9171376517176,0.7778769461327953,0.9556023286180885,0.22327645081440592,0.0,-4.796241765021165e-13,-5.336658663347744,0.0,,0.0,0.3926504073675225,0.0,0.22020377810038774,True
lift_and_cruse,second_climb,0.840478382019283,0.0,1196.1527091726807,1958.5994741768595,761.8881326912357,0.7776774277953883,0.9556191989580692,0.22338209752191338,0.0,-4.79718515372476e-13,-5.336658663347744,0.0,,0.0,0.3928918028673721,0.0,0.3164363063969682,True
